,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
355,09EA2AC3AED42333,classic_bike,2021-07-20 14:13:45,2021-07-20 14:35:23,E 110 St & Madison Ave,7587,E 98 St & Park Ave,7443,40.7961535,-73.94782145,40.78813,-73.95206,member
379,2D5D3237A90BB203,classic_bike,2021-07-26 19:16:59,2021-07-26 19:23:21,E 110 St & Madison Ave,7587,E 98 St & Park Ave,7443,40.7961535,-73.94782145,40.78813,-73.95206,member
417,8A150B75B92FB129,electric_bike,2021-07-20 18:38:45,2021-07-20 19:00:19,W 89 St & Columbus Ave,7432,E 98 St & Park Ave,7443,40.7882213,-73.97041561,40.78813,-73.95206,member
429,BFAFD280929C94AE,classic_bike,2021-07-07 10:38:24,2021-07-07 10:46:05,E 91 St & Park Ave,7344,E 98 St & Park Ave,7443,40.7835016,-73.955327,40.78813,-73.95206,member
441,274D133A2D51678A,classic_bike,2021-07-16 07:56:56,2021-07-16 07:59:38,E 91 St & Park Ave,7344,E 98 St & Park Ave,7443,40.7835016,-73.955327,40.78813,-73.95206,member
460,DC71A946170F2AEF,classic_bike,2021-07-03 19:55:47,2021-07-03 20:22:37,E 91 St & Park Ave,7344,E 98 St & Park Ave,7443,40.7835016,-73.955327,40.78813,-73.95206,member
1488,C6CEB1C51A49F29A,classic_bike,2021-07-16 10:09:27,2021-07-16 10:32:36,Park Ave & E 124 St,7682,E 98 St & Park Ave,7443,40.8045555,-73.9396861,40.78813,-73.95206,member
1489,FCD6755802991C19,classic_bike,2021-07-19 11:33:26,2021-07-19 11:42:43,Park Ave & E 124 St,7682,E 98 St & Park Ave,7443,40.8045555,-73.9396861,40.78813,-73.95206,member
1490,3743D8584A6EE9A0,classic_bike,2021-07-11 18:34:10,2021-07-11 18:45:18,Park Ave & E 124 St,7682,E 98 St & Park Ave,7443,40.8045555,-73.9396861,40.78813,-73.95206,member
1493,6489055CA7D14649,classic_bike,2021-07-29 08:57:56,2021-07-29 09:11:45,Park Ave & E 124 St,7682,E 98 St & Park Ave,7443,40.8045555,-73.9396861,40.78813,-73.95206,casual
1495,08C8EB41F9552D87,classic_bike,2021-07-09 09:31:28,2021-07-09 10:12:06,3 Ave & E 100 St,7414,E 98 St & Park Ave,7443,40.7877214,-73.94728331,40.78813,-73.95206,member
1507,82EBCBCAC2106E76,classic_bike,2021-07-20 14:21:04,2021-07-20 14:35:43,E 110 St & Madison Ave,7587,E 98 St & Park Ave,7443,40.7961535,-73.94782145,40.78813,-73.95206,casual
1530,02458C8D423C4CE5,classic_bike,2021-07-30 19:50:11,2021-07-30 19:57:57,E 106 St & 1 Ave,7456,E 98 St & Park Ave,7443,40.7892529,-73.93956237,40.78813,-73.95206,member
1549,2DA0093FE53CC9DC,electric_bike,2021-07-09 12:25:22,2021-07-09 12:28:28,E 103 St & Lexington Ave,7463,E 98 St & Park Ave,7443,40.7903051,-73.94755757,40.78813,-73.95206,member
