,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1035684,7537F3007DC0B5B7,electric_bike,2021-07-17 13:27:00,2021-07-17 13:59:38,Forsyth St & Canal St,5270,Sigourney St & Columbia St,3940,40.7158155,-73.99422366,40.67267243410948,-74.0087952464819,casual
1035781,75FFAD61BEE99A03,classic_bike,2021-07-01 10:58:28,2021-07-01 11:24:31,Henry St & Middagh St,4861,Sigourney St & Columbia St,3940,40.7003,-73.991581,40.67267243410948,-74.0087952464819,member
1035782,F551491BA83EACEA,electric_bike,2021-07-02 14:55:44,2021-07-02 15:22:23,Park Pl & Franklin Ave,4033,Sigourney St & Columbia St,3940,40.6741806,-73.9564947,40.67267243410948,-74.0087952464819,casual
1035844,54C7E2C3B2FB8D07,electric_bike,2021-07-19 14:36:31,2021-07-19 14:52:08,Prospect Park SW & Vanderbilt St,3457,Sigourney St & Columbia St,3940,40.65482,-73.973217,40.67267243410948,-74.0087952464819,member
1035973,83E3FC36FFF9C453,classic_bike,2021-07-31 14:55:23,2021-07-31 15:32:53,Bergen St & Vanderbilt Ave,4157,Sigourney St & Columbia St,3940,40.6794388,-73.9680438,40.67267243410948,-74.0087952464819,member
1036012,756C1D0B3BEE96C0,classic_bike,2021-07-12 14:44:29,2021-07-12 15:13:23,Bergen St & Vanderbilt Ave,4157,Sigourney St & Columbia St,3940,40.6794388,-73.9680438,40.67267243410948,-74.0087952464819,member
1036014,F3AD88182197FAF9,classic_bike,2021-07-11 16:38:54,2021-07-11 17:11:28,Bergen St & Vanderbilt Ave,4157,Sigourney St & Columbia St,3940,40.6794388,-73.9680438,40.67267243410948,-74.0087952464819,member
1036021,21DE22F0D421C49D,classic_bike,2021-07-27 15:08:13,2021-07-27 15:27:03,Hanson Pl & Ashland Pl,4395,Sigourney St & Columbia St,3940,40.68506807308177,-73.97790759801863,40.67267243410948,-74.0087952464819,member
1036136,628E99AC2A22C08D,classic_bike,2021-07-30 13:16:04,2021-07-30 13:23:04,Henry St & W 9 St,4086,Sigourney St & Columbia St,3940,40.6763744,-74.00324957,40.67267243410948,-74.0087952464819,casual
1036353,8522E2A4821E1ABE,classic_bike,2021-07-26 14:18:20,2021-07-26 14:43:41,30 St & 4 Ave,3564,Sigourney St & Columbia St,3940,40.657743,-74.001141,40.67267243410948,-74.0087952464819,casual
1036474,FB3351D28EA7810E,electric_bike,2021-07-17 13:04:19,2021-07-17 13:22:52,Henry St & Remsen St,4645,Sigourney St & Columbia St,3940,40.69400964865994,-73.99465128779411,40.67267243410948,-74.0087952464819,member
1036561,D6C22D6AED267C11,classic_bike,2021-07-18 10:50:37,2021-07-18 10:53:50,Clinton St & Centre St,4045,Sigourney St & Columbia St,3940,40.67434,-74.00194698,40.67267243410948,-74.0087952464819,member
1036595,03D17CA3C25FD552,electric_bike,2021-07-08 09:13:27,2021-07-08 09:31:32,Lafayette Ave & Fort Greene Pl,4395,Sigourney St & Columbia St,3940,40.68691865,-73.976682,40.67267243410948,-74.0087952464819,casual
1036730,C5C76B70DD39F843,classic_bike,2021-07-31 13:03:08,2021-07-31 14:01:16,Kent Ave & S 11 St,5062,Sigourney St & Columbia St,3940,40.707644944175705,-73.96841526031494,40.67267243410948,-74.0087952464819,casual
