,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88820,5842568312611ECE,electric_bike,2021-07-10 18:51:01,2021-07-10 18:57:30,Macon St & Nostrand Ave,4214,Willoughby Ave & Walworth St,4634,40.6809833854,-73.9500479759,40.69331716,-73.95381995,member
162540,3F6A37FF47D57B3A,classic_bike,2021-07-07 22:18:16,2021-07-07 22:42:29,10 St & 2 Ave,3922,Willoughby Ave & Walworth St,4634,40.671907,-73.993612,40.69331716,-73.95381995,casual
162597,85B89A26C2026868,electric_bike,2021-07-10 12:54:53,2021-07-10 13:02:21,Halsey St & Tompkins Ave,4319,Willoughby Ave & Walworth St,4634,40.6823687,-73.944118,40.69331716,-73.95381995,member
162610,E981FDE5A7171F91,classic_bike,2021-07-24 12:42:11,2021-07-24 12:49:45,Halsey St & Tompkins Ave,4319,Willoughby Ave & Walworth St,4634,40.6823687,-73.944118,40.69331716,-73.95381995,casual
162657,246A57532AFDA95F,electric_bike,2021-07-19 12:15:24,2021-07-19 12:20:12,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
162658,0216DAD1B857635C,classic_bike,2021-07-26 07:08:18,2021-07-26 07:13:45,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
162660,D393FB158EEC90DF,electric_bike,2021-07-28 10:19:22,2021-07-28 10:31:52,Broadway & Roebling St,5125,Willoughby Ave & Walworth St,4634,40.70924826276157,-73.96063148975372,40.69331716,-73.95381995,member
162684,EB3C0D5C9305513C,classic_bike,2021-07-06 18:19:46,2021-07-06 18:24:41,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,casual
162689,6C7A788250EF697D,classic_bike,2021-07-15 16:22:04,2021-07-15 16:25:57,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,casual
162721,3DB7B4622ABF6FDF,classic_bike,2021-07-24 19:00:11,2021-07-24 19:02:01,Kosciuszko St & Nostrand Ave,4519,Willoughby Ave & Walworth St,4634,40.69072549,-73.95133465,40.69331716,-73.95381995,member
