,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1426,D64999B42F15D84D,classic_bike,2021-07-23 01:20:17,2021-07-23 01:39:48,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.73587678,-73.98205027,casual
1431,30D981C1043438F0,classic_bike,2021-07-24 01:48:19,2021-07-24 01:55:16,E 15 St & 3 Ave,5863,FDR Drive & E 35 St,6230,40.734232,-73.986923,40.744219,-73.97121214,casual
1691,B97FA09A3B3C093F,classic_bike,2021-07-27 07:16:24,2021-07-27 07:36:41,E 15 St & 3 Ave,5863,3 Ave & E 62 St,6762,40.734232,-73.986923,40.76312584,-73.96526895,member
2039,AD1D223E75DBE89A,classic_bike,2021-07-29 07:44:56,2021-07-29 08:01:49,E 15 St & 3 Ave,5863,W 51 St & 6 Ave,6740,40.734232,-73.986923,40.7606597,-73.98042047,casual
2080,2CA0FC72A027924C,electric_bike,2021-07-03 16:14:17,2021-07-03 16:59:23,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,member
2604,4042290FEA2E9FEE,electric_bike,2021-07-01 17:08:41,2021-07-01 17:14:41,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,member
2621,D65E94FA0A4A3CAE,classic_bike,2021-07-05 22:34:54,2021-07-05 22:53:03,E 15 St & 3 Ave,5863,Fulton St & William St,5137,40.734232,-73.986923,40.70960089363537,-74.00655090808868,casual
2661,8F6B4000C62C6D71,electric_bike,2021-07-23 22:47:21,2021-07-23 22:57:21,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,member
3057,411649F0493F38C2,classic_bike,2021-07-21 18:37:55,2021-07-21 18:52:50,E 15 St & 3 Ave,5863,Clinton St & Grand St,5303,40.734232,-73.986923,40.71559509,-73.9870295,casual
3061,B809AAE789535E8A,classic_bike,2021-07-27 10:06:56,2021-07-27 10:17:28,E 15 St & 3 Ave,5863,LaGuardia Pl & W 3 St,5721,40.734232,-73.986923,40.72917025,-73.99810231,casual
3069,B7671D82BEF4CA5A,classic_bike,2021-07-01 10:59:25,2021-07-01 11:26:31,E 15 St & 3 Ave,5863,10 Ave & W 14 St,6157,40.734232,-73.986923,40.74198159994023,-74.00831580162048,casual
3966,1CC1CA7BEB0C32A7,classic_bike,2021-07-15 08:46:44,2021-07-15 08:56:28,E 15 St & 3 Ave,5863,W 25 St & 6 Ave,6215,40.734232,-73.986923,40.74395411,-73.99144871,member
3975,B54F6EB17F8F0ADB,classic_bike,2021-07-14 15:21:15,2021-07-14 15:33:32,E 15 St & 3 Ave,5863,W 25 St & 6 Ave,6215,40.734232,-73.986923,40.74395411,-73.99144871,casual
3987,EB14CADAE442E087,classic_bike,2021-07-10 11:30:30,2021-07-10 11:39:20,E 15 St & 3 Ave,5863,W 25 St & 6 Ave,6215,40.734232,-73.986923,40.74395411,-73.99144871,casual
3994,04D7E22DF880CCDE,classic_bike,2021-07-24 17:52:14,2021-07-24 18:09:12,E 15 St & 3 Ave,5863,W 25 St & 6 Ave,6215,40.734232,-73.986923,40.74395411,-73.99144871,casual
4263,6B10119CCDC780E9,classic_bike,2021-07-07 18:23:16,2021-07-07 18:34:05,E 15 St & 3 Ave,5863,Washington Pl & 6 Ave,5838,40.734232,-73.986923,40.73224119,-74.00026394,member
4494,94366E0B023CE3EF,classic_bike,2021-07-06 18:34:29,2021-07-06 18:34:29,E 15 St & 3 Ave,5863,,nan,40.734232,-73.986923,40.73,-73.99,casual
4838,C4D8ADA7D822EF7D,classic_bike,2021-07-28 07:44:04,2021-07-28 08:06:35,E 15 St & 3 Ave,5863,3 Ave & E 62 St,6762,40.734232,-73.986923,40.76312584,-73.96526895,member
5519,72144A65C8D5B93E,classic_bike,2021-07-01 09:58:54,2021-07-01 10:05:38,E 15 St & 3 Ave,5863,W 21 St & 6 Ave,6140,40.734232,-73.986923,40.74173969,-73.99415556,member
5850,A6294DB069A0FCE7,classic_bike,2021-07-07 08:43:40,2021-07-07 08:49:25,E 15 St & 3 Ave,5863,W 21 St & 6 Ave,6140,40.734232,-73.986923,40.74173969,-73.99415556,casual
5861,27379F1D784B6474,classic_bike,2021-07-13 08:59:45,2021-07-13 09:06:34,E 15 St & 3 Ave,5863,W 21 St & 6 Ave,6140,40.734232,-73.986923,40.74173969,-73.99415556,member
5862,FFC845F07D53AB57,classic_bike,2021-07-28 09:24:17,2021-07-28 09:30:54,E 15 St & 3 Ave,5863,W 21 St & 6 Ave,6140,40.734232,-73.986923,40.74173969,-73.99415556,member
5863,4B544519D4FFE945,classic_bike,2021-07-29 09:07:16,2021-07-29 09:12:38,E 15 St & 3 Ave,5863,W 21 St & 6 Ave,6140,40.734232,-73.986923,40.74173969,-73.99415556,member
5881,90970D849ABBDDA2,classic_bike,2021-07-22 17:42:26,2021-07-22 17:50:20,E 15 St & 3 Ave,5863,E 12 St & Ave C,5616,40.734232,-73.986923,40.727243,-73.976831,casual
5887,C67438FC2B264CD8,classic_bike,2021-07-21 08:51:22,2021-07-21 08:58:14,E 15 St & 3 Ave,5863,W 21 St & 6 Ave,6140,40.734232,-73.986923,40.74173969,-73.99415556,casual
5890,15FFBEF802459355,classic_bike,2021-07-29 11:25:38,2021-07-29 11:33:34,E 15 St & 3 Ave,5863,W 21 St & 6 Ave,6140,40.734232,-73.986923,40.74173969,-73.99415556,casual
