,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4799,A5BF189F2989B974,classic_bike,2021-07-25 14:26:05,2021-07-25 14:34:08,Union St & 4 Ave,4175,7 St & 3 Ave,3996,40.6772744,-73.98282002,40.67260298150126,-73.98983001708984,member
5109,9513E744702C52A4,classic_bike,2021-07-14 17:33:58,2021-07-14 18:06:42,Union St & 4 Ave,4175,Leonard St & Maujer St,5148,40.6772744,-73.98282002,40.7103685423523,-73.94705951213837,member
5112,A8A049595A4A7C9F,classic_bike,2021-07-28 06:21:47,2021-07-28 06:28:10,Union St & 4 Ave,4175,DeKalb Ave & Hudson Ave,4513,40.6772744,-73.98282002,40.689888,-73.981013,member
7057,9CFE0715248D4CB9,electric_bike,2021-07-24 13:26:29,2021-07-24 13:57:57,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.6772744,-73.98282002,40.6716493,-73.9631145,member
7174,0E2CE3D5B20835C1,electric_bike,2021-07-05 15:19:48,2021-07-05 15:39:19,Union St & 4 Ave,4175,Prospect Park SW & 16 St,3498,40.6772744,-73.98282002,40.657265,-73.974165,casual
7274,230F50D4BA771BCB,classic_bike,2021-07-26 12:28:02,2021-07-26 12:33:08,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
7276,8059F64563F5557C,electric_bike,2021-07-05 10:29:31,2021-07-05 10:48:31,Union St & 4 Ave,4175,Albany Ave & Fulton St,4237,40.6772744,-73.98282002,40.6800105,-73.938475,casual
7408,1A43E7FA06470448,classic_bike,2021-07-18 11:28:12,2021-07-18 11:37:02,Union St & 4 Ave,4175,Smith St & 3 St,4151,40.6772744,-73.98282002,40.6787242,-73.99599099,member
8058,7A9E076B233211B1,electric_bike,2021-07-19 17:38:36,2021-07-19 18:06:02,Union St & 4 Ave,4175,Eldert St & Bushwick Ave,4399,40.6772744,-73.98282002,40.68652,-73.91321,casual
11378,3CA38E3D5A99D844,classic_bike,2021-07-30 11:09:37,2021-07-30 11:14:12,Union St & 4 Ave,4175,4 Ave & 9 St,3955,40.6772744,-73.98282002,40.6705135,-73.98876585,member
11423,566C86CF6EB09D67,electric_bike,2021-07-10 13:32:27,2021-07-10 13:38:25,Union St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6772744,-73.98282002,40.675146838709786,-73.97523209452629,member
11425,CEEF717867467971,electric_bike,2021-07-03 17:30:49,2021-07-03 18:05:16,Union St & 4 Ave,4175,E 47 St & 1 Ave,6498,40.6772744,-73.98282002,40.75206862,-73.96784384,member
12174,3FFD06F9FF769CFC,classic_bike,2021-07-24 23:44:21,2021-07-24 23:50:25,Union St & 4 Ave,4175,7 St & 3 Ave,3996,40.6772744,-73.98282002,40.67260298150126,-73.98983001708984,member
12197,28D18343BD13CE60,electric_bike,2021-07-08 19:35:38,2021-07-08 19:40:52,Union St & 4 Ave,4175,7 St & 3 Ave,3996,40.6772744,-73.98282002,40.67260298150126,-73.98983001708984,member
12201,EC494C121D509A25,classic_bike,2021-07-28 23:35:08,2021-07-28 23:47:44,Union St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6772744,-73.98282002,40.6741806,-73.9564947,member
13196,383928F397A7F6C5,electric_bike,2021-07-04 20:49:52,2021-07-04 21:26:18,Union St & 4 Ave,4175,Driggs Ave & N 9 St,5411,40.6772744,-73.98282002,40.71816969454208,-73.95520135760307,member
14427,C31FEB5300F93FEB,classic_bike,2021-07-25 16:43:49,2021-07-25 16:57:34,Union St & 4 Ave,4175,Clinton Ave & Myrtle Ave,4651,40.6772744,-73.98282002,40.693261,-73.968896,member
14430,7D4B94C63C2C2EBF,classic_bike,2021-07-18 02:50:31,2021-07-18 03:16:23,Union St & 4 Ave,4175,Division Ave & Hooper St,5045,40.6772744,-73.98282002,40.70684203101325,-73.9544353965357,casual
14432,102B1DC1BE2C5701,classic_bike,2021-07-01 23:19:08,2021-07-01 23:32:05,Union St & 4 Ave,4175,Clinton Ave & Myrtle Ave,4651,40.6772744,-73.98282002,40.693261,-73.968896,member
14731,DCF3B766D74DE564,classic_bike,2021-07-21 10:52:10,2021-07-21 11:36:30,Union St & 4 Ave,4175,Clinton Ave & Myrtle Ave,4651,40.6772744,-73.98282002,40.693261,-73.968896,member
14756,09A9435F6636D622,classic_bike,2021-07-28 09:05:22,2021-07-28 09:18:19,Union St & 4 Ave,4175,Clinton Ave & Myrtle Ave,4651,40.6772744,-73.98282002,40.693261,-73.968896,member
14757,A2C3DBF155DB0E72,electric_bike,2021-07-30 09:05:48,2021-07-30 09:15:59,Union St & 4 Ave,4175,Clinton Ave & Myrtle Ave,4651,40.6772744,-73.98282002,40.693261,-73.968896,member
14763,CD96449A4D16F320,classic_bike,2021-07-25 16:44:24,2021-07-25 16:57:31,Union St & 4 Ave,4175,Clinton Ave & Myrtle Ave,4651,40.6772744,-73.98282002,40.693261,-73.968896,member
15005,358907A936C9DD28,classic_bike,2021-07-22 22:50:45,2021-07-22 22:57:37,Union St & 4 Ave,4175,,nan,40.6772744,-73.98282002,40.67,-73.99,member
17796,35F3D6C582CC5096,classic_bike,2021-07-14 22:05:05,2021-07-14 22:16:42,Union St & 4 Ave,4175,Degraw St & Smith St,4298,40.6772744,-73.98282002,40.6829151,-73.99318208,member
18014,6CD83DF8285BE3CB,classic_bike,2021-07-07 12:01:47,2021-07-07 12:08:35,Union St & 4 Ave,4175,Degraw St & Smith St,4298,40.6772744,-73.98282002,40.6829151,-73.99318208,casual
18026,F7F3326A25C17AE9,classic_bike,2021-07-25 14:28:00,2021-07-25 14:35:07,Union St & 4 Ave,4175,Degraw St & Smith St,4298,40.6772744,-73.98282002,40.6829151,-73.99318208,member
18304,8E7BC8FBD54F857B,classic_bike,2021-07-12 18:58:46,2021-07-12 19:12:56,Union St & 4 Ave,4175,Congress St & Clinton St,4455,40.6772744,-73.98282002,40.68825516598005,-73.99545192718506,member
18306,9FA98A91CB63872A,classic_bike,2021-07-21 09:42:28,2021-07-21 09:52:51,Union St & 4 Ave,4175,Congress St & Clinton St,4455,40.6772744,-73.98282002,40.68825516598005,-73.99545192718506,member
18307,580603A95946C29C,classic_bike,2021-07-22 10:32:28,2021-07-22 10:43:55,Union St & 4 Ave,4175,Congress St & Clinton St,4455,40.6772744,-73.98282002,40.68825516598005,-73.99545192718506,member
18308,F3B3B96083F42784,classic_bike,2021-07-20 10:01:47,2021-07-20 10:15:51,Union St & 4 Ave,4175,Congress St & Clinton St,4455,40.6772744,-73.98282002,40.68825516598005,-73.99545192718506,member
18311,7FEB6B9CCBB46550,classic_bike,2021-07-08 12:43:10,2021-07-08 12:48:04,Union St & 4 Ave,4175,Baltic St & 5 Ave,4208,40.6772744,-73.98282002,40.6795766,-73.97854971,member
18537,2EF256A693F5F39B,classic_bike,2021-07-26 17:31:49,2021-07-26 17:38:09,Union St & 4 Ave,4175,Degraw St & Smith St,4298,40.6772744,-73.98282002,40.6829151,-73.99318208,member
18919,7974F6ABF78DCC75,classic_bike,2021-07-15 17:40:12,2021-07-15 17:48:05,Union St & 4 Ave,4175,Baltic St & 5 Ave,4208,40.6772744,-73.98282002,40.6795766,-73.97854971,member
19906,D30ED0F0C016610B,classic_bike,2021-07-23 08:40:55,2021-07-23 08:51:52,Union St & 4 Ave,4175,6 Ave & 21 St,3628,40.6772744,-73.98282002,40.66016,-73.990974,member
19923,38187CC5BD4FA2E4,classic_bike,2021-07-12 09:54:00,2021-07-12 10:16:52,Union St & 4 Ave,4175,Old Fulton St,4903,40.6772744,-73.98282002,40.70277159,-73.99383605,casual
21396,4B13CAB0FFF4DEB5,electric_bike,2021-07-08 10:48:39,2021-07-08 11:02:53,Union St & 4 Ave,4175,24 St & 5 Ave,3555,40.6772744,-73.98282002,40.659555,-73.995068,member
21983,8FEA3C1ECCED3819,electric_bike,2021-07-11 12:18:04,2021-07-11 12:29:14,Union St & 4 Ave,4175,Columbia St & W 9 St,4086,40.6772744,-73.98282002,40.6769993,-74.00647134,member
21984,0E9194C3D92F4BF6,classic_bike,2021-07-19 07:05:14,2021-07-19 07:27:32,Union St & 4 Ave,4175,Parade Pl & Crooke Ave,3376,40.6772744,-73.98282002,40.651847,-73.965248,casual
21986,1111BE8F1D0AE8F1,classic_bike,2021-07-10 14:50:55,2021-07-10 15:15:47,Union St & 4 Ave,4175,Parade Pl & Crooke Ave,3376,40.6772744,-73.98282002,40.651847,-73.965248,member
