,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
563,B31623B888DE9523,classic_bike,2021-07-17 15:09:18,2021-07-17 15:26:52,46 St & 6 Ave,3161,53 St & 4 Ave,3169,40.645921,-74.005708,40.644862,-74.014531,member
1187,0E5628C961C02FD6,electric_bike,2021-07-15 23:30:49,2021-07-15 23:39:22,46 St & 6 Ave,3161,Church Ave & McDonald Ave,3090,40.645921,-74.005708,40.642809,-73.979239,casual
3365,F72FEEB3CFA4511B,electric_bike,2021-07-26 07:08:55,2021-07-26 07:32:24,46 St & 6 Ave,3161,Atlantic Ave & Furman St,4614,40.645921,-74.005708,40.69165183,-73.9999786,member
10734,23822ED12114C6DA,classic_bike,2021-07-14 22:43:24,2021-07-14 22:47:08,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member
12998,EF1D6AB4A18F6B72,classic_bike,2021-07-18 15:09:09,2021-07-18 15:59:52,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
12999,E7E2081A89E4BE1C,classic_bike,2021-07-10 21:00:29,2021-07-10 21:24:20,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
13001,B1A996BFE62558A5,classic_bike,2021-07-13 07:56:12,2021-07-13 08:17:53,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
13113,5EA31ACDB446F7C5,classic_bike,2021-07-13 07:06:04,2021-07-13 07:18:28,14 St & 5 Ave,3771,46 St & 6 Ave,3161,40.666287,-73.98895053,40.645921,-74.005708,member
13308,A59BBC577A4F7D35,electric_bike,2021-07-07 17:47:11,2021-07-07 18:13:27,Clinton St & Joralemon St,4605,46 St & 6 Ave,3161,40.69239502,-73.99337909,40.645921,-74.005708,member
16545,8EB9C187122DAF7E,electric_bike,2021-07-24 04:07:00,2021-07-24 04:22:58,46 St & 6 Ave,3161,Prospect Park SW & 16 St,3498,40.645921,-74.005708,40.657265,-73.974165,casual
20634,2D07BC7BC582E91D,electric_bike,2021-07-18 03:18:19,2021-07-18 03:40:32,46 St & 6 Ave,3161,Carlton Ave & Dean St,4199,40.645921,-74.005708,40.6809741,-73.9710097,casual
24241,FC1BA203F2C24497,electric_bike,2021-07-31 23:45:12,2021-08-01 00:04:11,Van Brunt St & Van Dyke St,4095,46 St & 6 Ave,3161,40.6758329439129,-74.01472628116608,40.645921,-74.005708,casual
24243,74789BE2893BACBB,electric_bike,2021-07-06 18:28:01,2021-07-06 18:48:32,West Drive & Prospect Park West,3651,46 St & 6 Ave,3161,40.6610633719006,-73.97945255041122,40.645921,-74.005708,casual
