,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84748,1F911C16C2843279,electric_bike,2021-07-26 18:11:09,2021-07-26 18:23:22,Rogers Ave & Sterling St,3696,14 St & 7 Ave,3731,40.6630619,-73.9538746,40.663779,-73.98396846,member
86846,2B3F1E6F93C645A7,classic_bike,2021-07-27 17:35:14,2021-07-27 18:13:13,Rogers Ave & Sterling St,3696,2 Ave & 36 St,3460,40.6630619,-73.9538746,40.65708866668485,-74.00870203971863,member
95721,4135FF303D80AD1F,electric_bike,2021-07-25 15:20:33,2021-07-25 15:27:48,Rogers Ave & Sterling St,3696,St Johns Pl & Washington Ave,4001,40.6630619,-73.9538746,40.6737236,-73.9631611,casual
95751,8A182803DAED4ABA,electric_bike,2021-07-24 19:23:44,2021-07-24 19:57:19,Rogers Ave & Sterling St,3696,Prospect Park SW & Greenwood Ave,3385,40.6630619,-73.9538746,40.652563,-73.972573,casual
99739,CDF181B34FD6DDD6,electric_bike,2021-07-24 21:47:01,2021-07-24 23:17:52,Rogers Ave & Sterling St,3696,62 St & Northern Blvd,6536,40.6630619,-73.9538746,40.754176,-73.900318,casual
105173,85EE328954694721,classic_bike,2021-07-27 19:39:23,2021-07-27 20:12:05,Rogers Ave & Sterling St,3696,Congress St & Hicks St,4497,40.6630619,-73.9538746,40.6893952,-73.9995126,member
106323,8B99D1098B154C98,classic_bike,2021-07-26 10:13:39,2021-07-26 10:27:04,Rogers Ave & Sterling St,3696,Berkeley Pl & 7 Ave,4051,40.6630619,-73.9538746,40.675146838709786,-73.97523209452629,member
108461,94FC117E114DBED2,electric_bike,2021-07-29 17:31:33,2021-07-29 17:42:47,Rogers Ave & Sterling St,3696,Berkeley Pl & 7 Ave,4051,40.6630619,-73.9538746,40.675146838709786,-73.97523209452629,member
108467,A6534548809C6963,classic_bike,2021-07-31 01:44:15,2021-07-31 02:10:28,Rogers Ave & Sterling St,3696,Van Sinderen Ave & Truxton St,4161,40.6630619,-73.9538746,40.6786,-73.90369,casual
108480,A9FCA8BBF7F12EBC,classic_bike,2021-07-22 12:38:58,2021-07-22 12:51:26,Rogers Ave & Sterling St,3696,Berkeley Pl & 7 Ave,4051,40.6630619,-73.9538746,40.675146838709786,-73.97523209452629,member
108481,AC578FB524D83B76,classic_bike,2021-07-23 10:13:15,2021-07-23 10:27:55,Rogers Ave & Sterling St,3696,Berkeley Pl & 7 Ave,4051,40.6630619,-73.9538746,40.675146838709786,-73.97523209452629,member
108518,B2ADDDBD44A2D016,electric_bike,2021-07-30 16:29:13,2021-07-30 16:50:37,Rogers Ave & Sterling St,3696,Van Sinderen Ave & Truxton St,4161,40.6630619,-73.9538746,40.6786,-73.90369,member
119439,8E42C402BFE7DDAB,electric_bike,2021-07-26 19:23:22,2021-07-26 19:35:25,Rogers Ave & Sterling St,3696,Park Pl & Franklin Ave,4033,40.6630619,-73.9538746,40.6741806,-73.9564947,casual
123849,851106D496DCF8DF,electric_bike,2021-07-30 01:38:11,2021-07-30 02:09:11,Rogers Ave & Sterling St,3696,Irving Ave & Palmetto St,4775,40.6630619,-73.9538746,40.698,-73.9127,casual
123851,1C676E6F6CB28A66,electric_bike,2021-07-23 07:43:47,2021-07-23 08:02:43,Rogers Ave & Sterling St,3696,President St & 4 Ave,4101,40.6630619,-73.9538746,40.676757,-73.983262,casual
123865,C749CFC709753634,electric_bike,2021-07-29 07:46:42,2021-07-29 08:04:39,Rogers Ave & Sterling St,3696,President St & 4 Ave,4101,40.6630619,-73.9538746,40.676757,-73.983262,member
124390,F9ED4AE10E779DBB,electric_bike,2021-07-23 15:27:42,2021-07-23 15:42:56,Rogers Ave & Sterling St,3696,President St & 4 Ave,4101,40.6630619,-73.9538746,40.676757,-73.983262,member
124392,B9F04A02DA687CC2,electric_bike,2021-07-26 13:47:51,2021-07-26 13:55:22,Rogers Ave & Sterling St,3696,Macon St & Nostrand Ave,4214,40.6630619,-73.9538746,40.6809833854,-73.9500479759,member
140680,CC97D83865F52D9D,electric_bike,2021-07-31 21:45:22,2021-07-31 22:01:31,Rogers Ave & Sterling St,3696,Greene Ave & Throop Ave,4510,40.6630619,-73.9538746,40.6894932,-73.942061,casual
140753,86B18AA163A3A0ED,classic_bike,2021-07-30 10:50:44,2021-07-30 11:39:53,Rogers Ave & Sterling St,3696,Suffolk St & Stanton St,5445,40.6630619,-73.9538746,40.72066442,-73.98517977,member
140805,9F9B1CE2E1C342D5,classic_bike,2021-07-31 15:34:11,2021-07-31 15:54:01,Rogers Ave & Sterling St,3696,Greene Ave & Throop Ave,4510,40.6630619,-73.9538746,40.6894932,-73.942061,member
141145,646F3AF3C6FD794E,electric_bike,2021-07-29 20:06:03,2021-07-29 20:24:51,Rogers Ave & Sterling St,3696,Greene Ave & Throop Ave,4510,40.6630619,-73.9538746,40.6894932,-73.942061,member
141279,A25C1A27CE1CD863,classic_bike,2021-07-29 14:21:26,2021-07-29 15:00:34,Rogers Ave & Sterling St,3696,Suffolk St & Stanton St,5445,40.6630619,-73.9538746,40.72066442,-73.98517977,member
142536,F841B0FDE47E9438,classic_bike,2021-07-30 18:01:08,2021-07-30 18:39:53,Rogers Ave & Sterling St,3696,Bushwick Ave & Dekalb Ave,4680,40.6630619,-73.9538746,40.69502,-73.92825,casual
146575,F495699978ECD84F,classic_bike,2021-07-28 17:13:35,2021-07-28 17:31:26,Rogers Ave & Sterling St,3696,1 St & 6 Ave,3946,40.6630619,-73.9538746,40.672784,-73.979826,casual
152253,492AFDDFC8857D94,classic_bike,2021-07-25 17:14:24,2021-07-25 17:47:39,Rogers Ave & Sterling St,3696,DeKalb Ave & Hudson Ave,4513,40.6630619,-73.9538746,40.689888,-73.981013,member
159721,440A29D038933B05,electric_bike,2021-07-30 08:21:56,2021-07-30 08:32:05,Rogers Ave & Sterling St,3696,3 St & Prospect Park West,3865,40.6630619,-73.9538746,40.668132,-73.97363831,member
159722,A1A61B167B0DAF88,electric_bike,2021-07-29 08:21:08,2021-07-29 08:32:13,Rogers Ave & Sterling St,3696,3 St & Prospect Park West,3865,40.6630619,-73.9538746,40.668132,-73.97363831,member
161530,63A753F61F589D84,electric_bike,2021-07-28 17:22:27,2021-07-28 17:41:50,Rogers Ave & Sterling St,3696,3 St & Prospect Park West,3865,40.6630619,-73.9538746,40.668132,-73.97363831,casual
161931,0AE1758691B8120F,electric_bike,2021-07-31 07:04:20,2021-07-31 07:13:34,Rogers Ave & Sterling St,3696,3 St & Prospect Park West,3865,40.6630619,-73.9538746,40.668132,-73.97363831,member
161940,1F17F86D9D9F3C7A,classic_bike,2021-07-28 08:43:29,2021-07-28 08:52:36,Rogers Ave & Sterling St,3696,Hancock St & Bedford Ave,4255,40.6630619,-73.9538746,40.68216564,-73.95399026,member
194568,10D8956120673EDB,classic_bike,2021-07-30 23:43:06,2021-07-30 23:59:51,Rogers Ave & Sterling St,3696,Bergen St & Flatbush Ave,4281,40.6630619,-73.9538746,40.680944723477296,-73.97567331790923,member
199848,D3606FDFB61CE641,classic_bike,2021-07-28 10:35:18,2021-07-28 10:44:21,Lefferts Pl & Franklin Ave,4222,Rogers Ave & Sterling St,3696,40.680342423,-73.9557689392,40.6630619,-73.9538746,member
199869,A6588AC8CAB02CCF,electric_bike,2021-07-26 20:23:59,2021-07-26 20:50:41,Plaza St East & Flatbush Ave,4010,Rogers Ave & Sterling St,3696,40.673134,-73.969106,40.6630619,-73.9538746,member
200082,E3B79CCD92460069,classic_bike,2021-07-23 15:51:37,2021-07-23 15:55:51,Union St & Bedford Ave,3879,Rogers Ave & Sterling St,3696,40.6691783,-73.9554162,40.6630619,-73.9538746,member
200202,746006CB6BAD30F3,electric_bike,2021-07-24 22:56:55,2021-07-24 23:23:27,Vesey Pl & River Terrace,5297,Rogers Ave & Sterling St,3696,40.7153379,-74.01658354,40.6630619,-73.9538746,member
200336,D5CA9854DFBDA616,electric_bike,2021-07-29 11:34:08,2021-07-29 12:05:39,Norman St & Wyckoff Ave,4654,Rogers Ave & Sterling St,3696,40.69517,-73.90311,40.6630619,-73.9538746,casual
200651,3D43158C8E2710CB,classic_bike,2021-07-29 23:01:06,2021-07-29 23:16:48,Plaza St West & Flatbush Ave,4010,Rogers Ave & Sterling St,3696,40.6750207,-73.97111473,40.6630619,-73.9538746,casual
200664,5A07638E782023D6,classic_bike,2021-07-25 20:20:55,2021-07-25 20:35:47,Plaza St West & Flatbush Ave,4010,Rogers Ave & Sterling St,3696,40.6750207,-73.97111473,40.6630619,-73.9538746,member
200876,41B236CEA85E234F,electric_bike,2021-07-26 16:25:03,2021-07-26 16:52:15,Van Brunt St & Van Dyke St,4095,Rogers Ave & Sterling St,3696,40.6758329439129,-74.01472628116608,40.6630619,-73.9538746,casual
200879,BAF1E78C592F864E,classic_bike,2021-07-28 20:57:39,2021-07-28 21:06:46,West Drive & Prospect Park West,3651,Rogers Ave & Sterling St,3696,40.6610633719006,-73.97945255041122,40.6630619,-73.9538746,member
200915,D9D754F8AB9225A7,classic_bike,2021-07-31 13:38:34,2021-07-31 13:55:10,West Drive & Prospect Park West,3651,Rogers Ave & Sterling St,3696,40.6610633719006,-73.97945255041122,40.6630619,-73.9538746,casual
200927,78C4FE3B49EBBDD4,classic_bike,2021-07-22 16:50:55,2021-07-22 17:06:50,West Drive & Prospect Park West,3651,Rogers Ave & Sterling St,3696,40.6610633719006,-73.97945255041122,40.6630619,-73.9538746,member
201117,68905C97697F133A,electric_bike,2021-07-31 02:18:58,2021-07-31 02:50:32,S 4 St & Wythe Ave,5204,Rogers Ave & Sterling St,3696,40.71285887,-73.96590294,40.6630619,-73.9538746,casual
201382,4530FCF763BA3ED8,classic_bike,2021-07-23 15:37:32,2021-07-23 15:56:15,West Drive & Prospect Park West,3651,Rogers Ave & Sterling St,3696,40.6610633719006,-73.97945255041122,40.6630619,-73.9538746,member
201402,BB45831F6E29504B,electric_bike,2021-07-28 12:51:58,2021-07-28 13:10:00,Union St & Bedford Ave,3879,Rogers Ave & Sterling St,3696,40.6691783,-73.9554162,40.6630619,-73.9538746,member
201426,0BD97AC126B5BDBC,electric_bike,2021-07-23 00:16:07,2021-07-23 00:19:06,Union St & Bedford Ave,3879,Rogers Ave & Sterling St,3696,40.6691783,-73.9554162,40.6630619,-73.9538746,casual
201589,C46AAC7D7C5D48FA,classic_bike,2021-07-26 12:12:04,2021-07-26 12:27:27,Lexington Ave & Classon Ave,4452,Rogers Ave & Sterling St,3696,40.68676793,-73.95928168,40.6630619,-73.9538746,casual
202052,43D1504D6505B967,classic_bike,2021-07-27 22:15:04,2021-07-27 22:48:59,S 3 St & Bedford Ave,5235,Rogers Ave & Sterling St,3696,40.71260486,-73.96264403,40.6630619,-73.9538746,member
203526,C5E2CF3FEE53EEBF,classic_bike,2021-07-27 17:55:04,2021-07-27 18:24:45,Rogers Ave & Sterling St,3696,University Pl & E 14 St,5905,40.6630619,-73.9538746,40.734814,-73.992085,member
203572,56E607154BEE65C7,classic_bike,2021-07-30 18:05:50,2021-07-30 18:41:05,Rogers Ave & Sterling St,3696,University Pl & E 14 St,5905,40.6630619,-73.9538746,40.734814,-73.992085,member
211882,A9E42F20721816BE,classic_bike,2021-07-24 17:49:54,2021-07-24 19:21:33,Rogers Ave & Sterling St,3696,27 St & Hunter St,6310,40.6630619,-73.9538746,40.7485,-73.941275,casual
223541,E840F2589474A067,classic_bike,2021-07-30 10:30:00,2021-07-30 11:10:48,Rogers Ave & Sterling St,3696,Central Ave & Melrose St,4832,40.6630619,-73.9538746,40.70112,-73.93039,casual
223602,398684BB386D3CBD,electric_bike,2021-07-24 11:19:14,2021-07-24 11:29:33,Rogers Ave & Sterling St,3696,Verona Pl & Fulton St,4124,40.6630619,-73.9538746,40.6803560840434,-73.9476791024208,casual
223630,9944953E53EEB496,electric_bike,2021-07-30 21:34:07,2021-07-30 21:46:30,Rogers Ave & Sterling St,3696,Carroll St & 5 Ave,4060,40.6630619,-73.9538746,40.6751622,-73.9814832,casual
225104,AE1A42DF72D71154,electric_bike,2021-07-30 07:24:15,2021-07-30 07:53:12,Rogers Ave & Sterling St,3696,Graham Ave & Conselyea St,5291,40.6630619,-73.9538746,40.715143,-73.944507,casual
228738,1A69E515CA50595C,electric_bike,2021-07-31 12:07:40,2021-07-31 12:30:30,Rogers Ave & Sterling St,3696,Henry St & Atlantic Ave,4531,40.6630619,-73.9538746,40.69089272,-73.99612349,member
251251,83AED0F456EFE8AC,electric_bike,2021-07-27 22:38:07,2021-07-27 23:00:47,Rogers Ave & Sterling St,3696,Washington Ave & Park Ave,4724,40.6630619,-73.9538746,40.69610226,-73.96751037,member
256206,62E4D864B0E774D6,electric_bike,2021-07-31 15:34:50,2021-07-31 15:57:23,Rogers Ave & Sterling St,3696,Plaza St East & Flatbush Ave,4010,40.6630619,-73.9538746,40.673134,-73.969106,member
259124,CD955C6724C89130,electric_bike,2021-07-31 13:22:28,2021-07-31 13:47:10,Rogers Ave & Sterling St,3696,Nassau Ave & Newell St,5623,40.6630619,-73.9538746,40.724812564400175,-73.94752621650696,casual
278752,672885EF1B426833,classic_bike,2021-07-30 18:21:12,2021-07-30 18:59:12,Rogers Ave & Sterling St,3696,Bedford Ave & Nassau Ave,5550,40.6630619,-73.9538746,40.72311651,-73.95212324,casual
288977,C13BF20BB3DDB5D9,classic_bike,2021-07-28 19:15:06,2021-07-28 20:03:18,Rogers Ave & Sterling St,3696,Menahan St & Wyckoff Ave,4890,40.6630619,-73.9538746,40.70113,-73.91422,casual
291987,F6043C805A150AB8,electric_bike,2021-07-26 18:46:48,2021-07-26 18:54:18,Rogers Ave & Sterling St,3696,Park Pl & Franklin Ave,4033,40.6630619,-73.9538746,40.6741806,-73.9564947,member
312800,083CDC12588DB0AA,electric_bike,2021-07-24 23:24:45,2021-07-24 23:45:56,Rogers Ave & Sterling St,3696,Cedar St & Evergreen Ave,4721,40.6630619,-73.9538746,40.69671,-73.92807,casual
317673,450ADCF72B3E1289,classic_bike,2021-07-25 15:53:42,2021-07-25 16:26:26,Rogers Ave & Sterling St,3696,Sands St & Jay St,4821,40.6630619,-73.9538746,40.700119,-73.9862,member
343548,3F3014B437965EFC,electric_bike,2021-07-24 02:34:40,2021-07-24 02:45:26,Rogers Ave & Sterling St,3696,Verona Pl & Fulton St,4124,40.6630619,-73.9538746,40.6803560840434,-73.9476791024208,member
343684,FEA43FEEA4879E96,electric_bike,2021-07-30 03:07:34,2021-07-30 03:27:26,Rogers Ave & Sterling St,3696,16th St & 4th Ave,3811,40.6630619,-73.9538746,40.666197,-73.992466,casual
362847,62D33DA94BE93A50,classic_bike,2021-07-31 13:16:58,2021-07-31 13:40:48,Rogers Ave & Sterling St,3696,Greene Ave & Nostrand Ave,4519,40.6630619,-73.9538746,40.6883337,-73.950916,casual
363071,4B2CA1EA4692FB2F,electric_bike,2021-07-22 21:42:53,2021-07-22 22:13:37,Rogers Ave & Sterling St,3696,Kent Ave & N 7 St,5489,40.6630619,-73.9538746,40.72036775298455,-73.96165072917938,casual
363365,A506C7A4FDAF0277,electric_bike,2021-07-29 08:54:15,2021-07-29 09:23:36,Rogers Ave & Sterling St,3696,53 St & 2 Ave,3211,40.6630619,-73.9538746,40.64744,-74.018846,member
363438,F3AE512BF5ECB2F2,classic_bike,2021-07-29 10:25:14,2021-07-29 10:39:12,Rogers Ave & Sterling St,3696,Greene Ave & Nostrand Ave,4519,40.6630619,-73.9538746,40.6883337,-73.950916,casual
363606,B3F4987BB7679B70,classic_bike,2021-07-31 13:17:30,2021-07-31 13:40:30,Rogers Ave & Sterling St,3696,Greene Ave & Nostrand Ave,4519,40.6630619,-73.9538746,40.6883337,-73.950916,member
365847,05ECAB07ECEE3817,electric_bike,2021-07-28 17:47:08,2021-07-28 18:09:18,Lewis Ave & Madison St,4425,Rogers Ave & Sterling St,3696,40.686312,-73.935775,40.6630619,-73.9538746,member
365866,4EC013B9D6479C2A,electric_bike,2021-07-26 10:19:43,2021-07-26 10:45:49,N 6 St & Bedford Ave,5379,Rogers Ave & Sterling St,3696,40.71745169,-73.95850939,40.6630619,-73.9538746,casual
365890,FFCB5211ADD82EF6,classic_bike,2021-07-30 20:53:39,2021-07-30 21:09:30,Caton Ave & E 7 St,3199,Rogers Ave & Sterling St,3696,40.647718,-73.973663,40.6630619,-73.9538746,casual
365926,3AE02BA92DE897A8,classic_bike,2021-07-24 20:14:20,2021-07-24 20:14:55,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.6630619,-73.9538746,40.6630619,-73.9538746,casual
365927,65F32BFE0A077E34,classic_bike,2021-07-24 20:16:25,2021-07-24 20:18:24,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.6630619,-73.9538746,40.6630619,-73.9538746,casual
365937,6DDF758AF03E66B4,electric_bike,2021-07-30 01:36:08,2021-07-30 01:37:33,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.6630619,-73.9538746,40.6630619,-73.9538746,casual
365975,8C9851C74F2C22E1,classic_bike,2021-07-31 19:12:58,2021-07-31 20:06:54,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.6630619,-73.9538746,40.6630619,-73.9538746,casual
366448,C843482898244DA6,classic_bike,2021-07-24 22:08:59,2021-07-24 22:21:08,Fulton St & Waverly Ave,4345,Rogers Ave & Sterling St,3696,40.68323865460341,-73.96599590778351,40.6630619,-73.9538746,member
366530,EEDBEB3241FFEC9B,classic_bike,2021-07-27 10:24:35,2021-07-27 10:45:51,Myrtle Ave & Lewis Ave,4729,Rogers Ave & Sterling St,3696,40.69681963,-73.93756926,40.6630619,-73.9538746,member
366777,7BDB14A3E528578C,classic_bike,2021-07-31 14:50:20,2021-07-31 15:41:42,Knickerbocker Ave & Hancock St,4663,Rogers Ave & Sterling St,3696,40.69385,-73.90974,40.6630619,-73.9538746,casual
366893,3813E1276A679532,electric_bike,2021-07-30 18:24:42,2021-07-30 18:33:37,Garfield Pl & 8 Ave,3978,Rogers Ave & Sterling St,3696,40.6711978,-73.97484126,40.6630619,-73.9538746,member
366933,5E7C7E5869BEB2A8,classic_bike,2021-07-30 22:44:26,2021-07-30 23:16:22,Vesey Pl & River Terrace,5297,Rogers Ave & Sterling St,3696,40.7153379,-74.01658354,40.6630619,-73.9538746,member
366990,A07B29DE20BAC7C0,classic_bike,2021-07-22 19:19:33,2021-07-22 19:58:02,Park Pl & Church St,5288,Rogers Ave & Sterling St,3696,40.71334184275907,-74.00935515761375,40.6630619,-73.9538746,member
367151,DCE3D7A268325FA5,classic_bike,2021-07-25 12:11:01,2021-07-25 12:35:58,Kosciuszko St & Nostrand Ave,4519,Rogers Ave & Sterling St,3696,40.69072549,-73.95133465,40.6630619,-73.9538746,member
367359,A90B2BCF46686C8F,classic_bike,2021-07-25 21:09:03,2021-07-25 21:09:57,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.6630619,-73.9538746,40.6630619,-73.9538746,member
367397,170EA863FBE76BED,electric_bike,2021-07-22 17:41:33,2021-07-22 17:50:32,Prospect Pl & Underhill Ave,4116,Rogers Ave & Sterling St,3696,40.6769694,-73.96579,40.6630619,-73.9538746,casual
367404,F2686BB71E000926,classic_bike,2021-07-29 14:59:59,2021-07-29 15:52:58,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.6630619,-73.9538746,40.6630619,-73.9538746,casual
367424,C30E2E66C3CE3C9C,electric_bike,2021-07-26 18:29:51,2021-07-26 19:01:52,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.6630619,-73.9538746,40.6630619,-73.9538746,casual
367557,341DE0C4766D6F2D,electric_bike,2021-07-28 21:02:02,2021-07-28 21:36:54,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.6630619,-73.9538746,40.6630619,-73.9538746,casual
367722,72D321346B637845,classic_bike,2021-07-29 09:49:25,2021-07-29 10:07:39,Greene Ave & Nostrand Ave,4519,Rogers Ave & Sterling St,3696,40.6883337,-73.950916,40.6630619,-73.9538746,casual
367775,46A7E395AE56B90A,classic_bike,2021-07-25 16:03:54,2021-07-25 16:28:02,Monroe St & Tompkins Ave,4434,Rogers Ave & Sterling St,3696,40.686203,-73.944694,40.6630619,-73.9538746,member
368043,19F8B9CE2BE3CD64,classic_bike,2021-07-31 16:00:39,2021-07-31 16:17:18,Underhill Ave & Pacific St,4231,Rogers Ave & Sterling St,3696,40.6804836,-73.9646795,40.6630619,-73.9538746,casual
368337,8BD0DA02AD4F3D60,electric_bike,2021-07-23 07:18:59,2021-07-23 07:47:21,46 St & 6 Ave,3161,Rogers Ave & Sterling St,3696,40.645921,-74.005708,40.6630619,-73.9538746,member
368341,C57323F4E34C9E9F,electric_bike,2021-07-27 19:49:55,2021-07-27 20:07:20,Fulton St & Waverly Ave,4345,Rogers Ave & Sterling St,3696,40.68323865460341,-73.96599590778351,40.6630619,-73.9538746,member
368444,9982EA6E9DB251D4,electric_bike,2021-07-25 17:35:00,2021-07-25 17:53:41,Washington Park,4546,Rogers Ave & Sterling St,3696,40.6917823,-73.9737299,40.6630619,-73.9538746,member
368591,91A68D13129A10EA,electric_bike,2021-07-30 15:36:53,2021-07-30 16:07:42,Waterbury St & Stagg St,5099,Rogers Ave & Sterling St,3696,40.71019,-73.93734,40.6630619,-73.9538746,casual
368672,D60C5A8A7FADFDFF,classic_bike,2021-07-22 11:54:56,2021-07-22 12:07:36,Lefferts Pl & Franklin Ave,4222,Rogers Ave & Sterling St,3696,40.680342423,-73.9557689392,40.6630619,-73.9538746,member
368871,D034BC564F60E6E5,electric_bike,2021-07-26 08:21:12,2021-07-26 08:34:26,Monroe St & Classon Ave,4336,Rogers Ave & Sterling St,3696,40.6845683,-73.95881081,40.6630619,-73.9538746,member
369310,D01EBB0CBB5163A2,electric_bike,2021-07-25 17:08:45,2021-07-25 17:28:00,Monroe St & Tompkins Ave,4434,Rogers Ave & Sterling St,3696,40.686203,-73.944694,40.6630619,-73.9538746,casual
369316,ED937000E7FAEA04,classic_bike,2021-07-23 12:06:10,2021-07-23 12:22:05,Monroe St & Tompkins Ave,4434,Rogers Ave & Sterling St,3696,40.686203,-73.944694,40.6630619,-73.9538746,casual
369463,37B4E50383FB1E38,electric_bike,2021-07-23 16:38:47,2021-07-23 17:00:18,President St & 4 Ave,4101,Rogers Ave & Sterling St,3696,40.676757,-73.983262,40.6630619,-73.9538746,member
369536,711449493E066395,classic_bike,2021-07-26 12:18:07,2021-07-26 13:29:44,Bushwick Ave & Linden St,4600,Rogers Ave & Sterling St,3696,40.69146,-73.92146,40.6630619,-73.9538746,casual
369571,041CCDDA6F179856,classic_bike,2021-07-28 18:20:52,2021-07-28 18:48:16,Court St & State St,4488,Rogers Ave & Sterling St,3696,40.6902375,-73.99203074,40.6630619,-73.9538746,casual
369613,33AFEE2395974430,electric_bike,2021-07-25 16:52:19,2021-07-25 17:04:57,7 St & 3 Ave,3996,Rogers Ave & Sterling St,3696,40.67260298150126,-73.98983001708984,40.6630619,-73.9538746,member
369621,C554FB82F4EF69E9,electric_bike,2021-07-31 23:27:10,2021-07-31 23:42:59,Bond St & Fulton St,4479,Rogers Ave & Sterling St,3696,40.68962188790333,-73.98304268717766,40.6630619,-73.9538746,casual
369862,D888B540DB8B88B0,electric_bike,2021-07-28 21:33:06,2021-07-28 21:55:41,Greene Ave & Throop Ave,4510,Rogers Ave & Sterling St,3696,40.6894932,-73.942061,40.6630619,-73.9538746,member
369989,B4C7E6244FBA2775,electric_bike,2021-07-31 23:41:55,2021-07-31 23:50:44,Prospect Pl & Underhill Ave,4116,Rogers Ave & Sterling St,3696,40.6769694,-73.96579,40.6630619,-73.9538746,member
