,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5762,E88000A02D81A50F,classic_bike,2021-07-16 16:27:03,2021-07-16 16:31:03,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,member
5765,E2661AF1D18A24D1,classic_bike,2021-07-28 12:38:04,2021-07-28 12:40:39,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,member
5768,FBC31611FA363B50,classic_bike,2021-07-29 10:26:46,2021-07-29 10:29:18,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,member
5775,12016A80BBDC734E,classic_bike,2021-07-15 22:05:42,2021-07-15 22:36:07,W 50 St & 10 Ave,6890,Riverside Dr & W 138 St,7942,40.76473420006519,-73.99194359779358,40.823168,-73.955857,member
5777,61549B8AB78F5B29,classic_bike,2021-07-22 08:18:32,2021-07-22 08:21:47,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,member
5780,AE023A8D4B51EFDF,classic_bike,2021-07-04 11:21:04,2021-07-04 11:39:38,W 50 St & 10 Ave,6890,W 21 St & 6 Ave,6140,40.76473420006519,-73.99194359779358,40.74173969,-73.99415556,member
5783,319AEA0E5C4E2B12,classic_bike,2021-07-07 22:06:07,2021-07-07 22:38:09,W 50 St & 10 Ave,6890,Riverside Dr & W 138 St,7942,40.76473420006519,-73.99194359779358,40.823168,-73.955857,member
5784,1DC21B4EBE240F26,classic_bike,2021-07-15 22:05:53,2021-07-15 22:35:58,W 50 St & 10 Ave,6890,Riverside Dr & W 138 St,7942,40.76473420006519,-73.99194359779358,40.823168,-73.955857,member
5786,FF7780F541836269,classic_bike,2021-07-31 18:36:19,2021-07-31 18:43:38,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,member
5787,0AA9FBA9AB46948A,classic_bike,2021-07-30 10:28:04,2021-07-30 10:33:36,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,member
5791,0EE855DA92392D31,classic_bike,2021-07-26 18:59:01,2021-07-26 22:06:06,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,casual
5794,59F749E68BC0006C,electric_bike,2021-07-20 18:54:02,2021-07-20 19:39:58,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,casual
5807,A68C8FFAECAA3CD1,electric_bike,2021-07-03 21:11:30,2021-07-03 21:13:58,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,member
5808,DCA1A5115DFEEEBA,classic_bike,2021-07-03 22:53:25,2021-07-03 22:56:50,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,member
5812,D1333FEA0D7761E0,classic_bike,2021-07-14 18:18:23,2021-07-14 18:22:30,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,member
5815,689882E406714DC9,classic_bike,2021-07-04 20:52:34,2021-07-04 20:55:41,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,casual
6513,C71B9ABC8243330D,electric_bike,2021-07-28 09:38:19,2021-07-28 09:47:17,W 50 St & 10 Ave,6890,E 40 St & 5 Ave,6474,40.76473420006519,-73.99194359779358,40.752062307,-73.9816324043,member
6514,70072E2138BABECD,classic_bike,2021-07-20 08:50:19,2021-07-20 09:00:53,W 50 St & 10 Ave,6890,E 40 St & 5 Ave,6474,40.76473420006519,-73.99194359779358,40.752062307,-73.9816324043,member
6520,C82FF8310BA01A6E,classic_bike,2021-07-31 11:05:23,2021-07-31 11:29:19,W 50 St & 10 Ave,6890,FDR Drive & E 35 St,6230,40.76473420006519,-73.99194359779358,40.744219,-73.97121214,member
6526,057BB3B2F6BBFDA9,classic_bike,2021-07-14 19:58:08,2021-07-14 20:20:40,W 50 St & 10 Ave,6890,Perry St & Bleecker St,5922,40.76473420006519,-73.99194359779358,40.73535398,-74.00483091,casual
6531,3282A8FCC414FC82,classic_bike,2021-07-20 18:27:08,2021-07-20 18:47:27,W 50 St & 10 Ave,6890,Perry St & Bleecker St,5922,40.76473420006519,-73.99194359779358,40.73535398,-74.00483091,casual
6540,98382C2A07FC4BE3,electric_bike,2021-07-01 00:02:14,2021-07-01 00:19:00,W 50 St & 10 Ave,6890,FDR Drive & E 35 St,6230,40.76473420006519,-73.99194359779358,40.744219,-73.97121214,member
7454,1023BBD311DBA87F,classic_bike,2021-07-25 12:30:38,2021-07-25 12:35:50,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
7463,F4967C32DD62B917,classic_bike,2021-07-24 13:42:38,2021-07-24 14:02:52,W 50 St & 10 Ave,6890,10 Ave & W 14 St,6157,40.76473420006519,-73.99194359779358,40.74198159994023,-74.00831580162048,member
7464,06AF41BCB1B82105,classic_bike,2021-07-14 17:50:32,2021-07-14 18:15:32,W 50 St & 10 Ave,6890,LaGuardia Pl & W 3 St,5721,40.76473420006519,-73.99194359779358,40.72917025,-73.99810231,member
7472,0473671971806283,classic_bike,2021-07-15 20:19:12,2021-07-15 20:25:08,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
7475,A35E65E210FBC8CA,classic_bike,2021-07-19 05:54:46,2021-07-19 06:08:51,W 50 St & 10 Ave,6890,10 Ave & W 14 St,6157,40.76473420006519,-73.99194359779358,40.74198159994023,-74.00831580162048,member
7483,D5BCE9623A3538FA,electric_bike,2021-07-27 18:11:34,2021-07-27 18:33:29,W 50 St & 10 Ave,6890,LaGuardia Pl & W 3 St,5721,40.76473420006519,-73.99194359779358,40.72917025,-73.99810231,casual
7496,42F429E15AB408BD,classic_bike,2021-07-25 20:22:14,2021-07-25 20:42:55,W 50 St & 10 Ave,6890,10 Ave & W 14 St,6157,40.76473420006519,-73.99194359779358,40.74198159994023,-74.00831580162048,casual
7504,41C1E8686A5F4F10,classic_bike,2021-07-14 13:11:47,2021-07-14 13:16:31,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
7505,B869F05176E6DD0F,electric_bike,2021-07-28 19:16:49,2021-07-28 19:53:26,W 50 St & 10 Ave,6890,Fort Washington Ave & W 173 St,8320,40.76473420006519,-73.99194359779358,40.84522,-73.940493,member
7518,B66B93F0CC656953,classic_bike,2021-07-15 16:14:00,2021-07-15 16:33:47,W 50 St & 10 Ave,6890,10 Ave & W 14 St,6157,40.76473420006519,-73.99194359779358,40.74198159994023,-74.00831580162048,casual
7519,0A520AC5E282ED8A,classic_bike,2021-07-21 08:33:27,2021-07-21 08:46:12,W 50 St & 10 Ave,6890,E 51 St & Lexington Ave,6659,40.76473420006519,-73.99194359779358,40.75714758,-73.97207836,casual
7701,7AFD18ACCBADB28B,classic_bike,2021-07-24 03:32:17,2021-07-24 04:02:41,W 50 St & 10 Ave,6890,48 St & 37 Ave,6435,40.76473420006519,-73.99194359779358,40.751555,-73.915026,member
7730,940ACB528836E17B,classic_bike,2021-07-23 12:23:54,2021-07-23 12:30:17,W 50 St & 10 Ave,6890,W 51 St & 6 Ave,6740,40.76473420006519,-73.99194359779358,40.7606597,-73.98042047,member
7750,622A29DF7C83B7E0,classic_bike,2021-07-01 02:01:17,2021-07-01 02:11:18,W 50 St & 10 Ave,6890,W 22 St & 8 Ave,6224,40.76473420006519,-73.99194359779358,40.74475148,-73.99915362,member
8650,67247FA1D5F311E3,electric_bike,2021-07-27 03:31:18,2021-07-27 04:08:54,W 50 St & 10 Ave,6890,W 24 St & 7 Ave,6257,40.76473420006519,-73.99194359779358,40.74487634,-73.99529885,member
8662,3DEBA38077256EED,classic_bike,2021-07-01 08:45:34,2021-07-01 08:53:53,W 50 St & 10 Ave,6890,E 48 St & 5 Ave,6626,40.76473420006519,-73.99194359779358,40.75724567911726,-73.97805914282799,member
8688,00BB438CFD30CC67,classic_bike,2021-07-19 15:28:11,2021-07-19 15:41:00,W 50 St & 10 Ave,6890,W 24 St & 7 Ave,6257,40.76473420006519,-73.99194359779358,40.74487634,-73.99529885,member
8694,AAFE80E0B167F5FC,classic_bike,2021-07-01 15:40:37,2021-07-01 15:53:48,W 50 St & 10 Ave,6890,E 48 St & 5 Ave,6626,40.76473420006519,-73.99194359779358,40.75724567911726,-73.97805914282799,member
8696,DCD09F792FC16EE3,electric_bike,2021-07-14 16:36:12,2021-07-14 16:53:47,W 50 St & 10 Ave,6890,E 89 St & 3 Ave,7265,40.76473420006519,-73.99194359779358,40.7806284,-73.9521667,member
8697,BA329173B1CA750F,classic_bike,2021-07-15 08:31:04,2021-07-15 12:50:59,W 50 St & 10 Ave,6890,Wall St & South St,4953,40.76473420006519,-73.99194359779358,40.70437,-74.00637,member
8902,AE4C153CB78AB2D3,electric_bike,2021-07-12 00:08:04,2021-07-12 00:32:33,W 50 St & 10 Ave,6890,Crescent St & Broadway,6827,40.76473420006519,-73.99194359779358,40.7633589,-73.9286471,member
8916,34580953A42D691B,electric_bike,2021-07-13 15:49:37,2021-07-13 16:09:31,W 50 St & 10 Ave,6890,W 24 St & 7 Ave,6257,40.76473420006519,-73.99194359779358,40.74487634,-73.99529885,member
8928,F522A371BEC0FF43,classic_bike,2021-07-23 11:56:32,2021-07-23 12:03:19,W 50 St & 10 Ave,6890,E 48 St & 5 Ave,6626,40.76473420006519,-73.99194359779358,40.75724567911726,-73.97805914282799,casual
8946,DFEE9E8638107C33,electric_bike,2021-07-30 02:00:01,2021-07-30 02:27:25,W 50 St & 10 Ave,6890,Wall St & South St,4953,40.76473420006519,-73.99194359779358,40.70437,-74.00637,casual
8957,3FD592B002FE20C5,classic_bike,2021-07-25 13:16:36,2021-07-25 13:33:09,W 50 St & 10 Ave,6890,W 24 St & 7 Ave,6257,40.76473420006519,-73.99194359779358,40.74487634,-73.99529885,casual
8960,ABB4A6E57AE4E11D,classic_bike,2021-07-24 10:05:45,2021-07-24 10:15:57,W 50 St & 10 Ave,6890,W 24 St & 7 Ave,6257,40.76473420006519,-73.99194359779358,40.74487634,-73.99529885,casual
8965,3D0CC61C069C11A8,classic_bike,2021-07-25 13:16:45,2021-07-25 13:34:43,W 50 St & 10 Ave,6890,W 24 St & 7 Ave,6257,40.76473420006519,-73.99194359779358,40.74487634,-73.99529885,casual
9341,32E1B415322C7233,electric_bike,2021-07-11 19:52:10,2021-07-11 20:06:26,W 50 St & 10 Ave,6890,1 Ave & E 78 St,7020,40.76473420006519,-73.99194359779358,40.77140426,-73.9535166,member
10062,B8C50C78C9606D5E,classic_bike,2021-07-14 12:31:10,2021-07-14 12:41:39,W 50 St & 10 Ave,6890,Amsterdam Ave & W 79 St,7311,40.76473420006519,-73.99194359779358,40.7829391,-73.9786517,member
10063,D926A6C14F6C5261,electric_bike,2021-07-12 12:37:35,2021-07-12 12:46:07,W 50 St & 10 Ave,6890,Amsterdam Ave & W 79 St,7311,40.76473420006519,-73.99194359779358,40.7829391,-73.9786517,member
10087,4146760297257058,classic_bike,2021-07-29 15:42:14,2021-07-29 16:09:04,W 50 St & 10 Ave,6890,5 Ave & W 126 St,7701,40.76473420006519,-73.99194359779358,40.80722,-73.9418,casual
10092,0762724CD2A0C06C,electric_bike,2021-07-11 20:09:46,2021-07-11 20:18:26,W 50 St & 10 Ave,6890,Amsterdam Ave & W 79 St,7311,40.76473420006519,-73.99194359779358,40.7829391,-73.9786517,member
10206,5C5569DCC2FDA0D2,classic_bike,2021-07-03 08:44:34,2021-07-03 09:03:05,W 50 St & 10 Ave,6890,Central Park West & W 85 St,7354,40.76473420006519,-73.99194359779358,40.78476,-73.969862,casual
10209,32C75548EB8CF0E0,classic_bike,2021-07-29 21:05:56,2021-07-29 21:24:23,W 50 St & 10 Ave,6890,Amsterdam Ave & W 79 St,7311,40.76473420006519,-73.99194359779358,40.7829391,-73.9786517,casual
10214,BC6AEC9A15DC5431,classic_bike,2021-07-05 09:49:19,2021-07-05 10:01:18,W 50 St & 10 Ave,6890,Amsterdam Ave & W 79 St,7311,40.76473420006519,-73.99194359779358,40.7829391,-73.9786517,member
10219,2931810FF2C20FE7,docked_bike,2021-07-25 12:53:43,2021-07-25 13:09:25,W 50 St & 10 Ave,6890,Amsterdam Ave & W 79 St,7311,40.764734,-73.991944,40.782939,-73.978652,casual
10226,34A95E6E68DC528D,classic_bike,2021-07-03 08:45:06,2021-07-03 09:02:58,W 50 St & 10 Ave,6890,Central Park West & W 85 St,7354,40.76473420006519,-73.99194359779358,40.78476,-73.969862,casual
10233,EC9D55839A1F79B9,classic_bike,2021-07-19 08:57:59,2021-07-19 09:09:07,W 50 St & 10 Ave,6890,Amsterdam Ave & W 79 St,7311,40.76473420006519,-73.99194359779358,40.7829391,-73.9786517,member
10404,3D420915A0B13B67,classic_bike,2021-07-21 17:12:12,2021-07-21 17:28:37,W 50 St & 10 Ave,6890,5 Ave & E 29 St,6248,40.76473420006519,-73.99194359779358,40.7451677,-73.98683077,member
10408,1800C42B3406C707,classic_bike,2021-07-04 14:55:59,2021-07-04 15:09:20,W 50 St & 10 Ave,6890,Riverside Dr & W 72 St,7288,40.76473420006519,-73.99194359779358,40.78057799010334,-73.98562431335449,member
10422,8E2D29BD345E06DF,classic_bike,2021-07-22 22:31:47,2021-07-22 22:43:19,W 50 St & 10 Ave,6890,5 Ave & E 29 St,6248,40.76473420006519,-73.99194359779358,40.7451677,-73.98683077,casual
11136,C49082B66EA71920,classic_bike,2021-07-16 02:15:47,2021-07-16 02:59:02,W 50 St & 10 Ave,6890,Pier 40 - Hudson River Park,5696,40.76473420006519,-73.99194359779358,40.7277140777778,-74.01129573583603,member
11172,F8B431EA2426572A,electric_bike,2021-07-27 12:08:15,2021-07-27 12:32:40,W 50 St & 10 Ave,6890,W 13 St & 5 Ave,5947,40.76473420006519,-73.99194359779358,40.735445,-73.99431,member
11194,14340A245FF480C1,electric_bike,2021-07-15 18:05:00,2021-07-15 18:21:22,W 50 St & 10 Ave,6890,Riverside Dr & W 104 St,7623,40.76473420006519,-73.99194359779358,40.8013434,-73.9711457439,member
11195,4BA3F332EB40FE82,classic_bike,2021-07-06 18:11:34,2021-07-06 18:20:53,W 50 St & 10 Ave,6890,W 44 St & 5 Ave,6551,40.76473420006519,-73.99194359779358,40.75500254,-73.98014437,member
11199,B8BEEF7513B210B4,classic_bike,2021-07-08 09:19:19,2021-07-08 09:51:15,W 50 St & 10 Ave,6890,Warren St & W Broadway,5288,40.76473420006519,-73.99194359779358,40.71473993,-74.00910627,member
11202,CE939EC954EE32A7,electric_bike,2021-07-23 17:27:13,2021-07-23 17:42:50,W 50 St & 10 Ave,6890,Pier 40 - Hudson River Park,5696,40.76473420006519,-73.99194359779358,40.7277140777778,-74.01129573583603,member
11211,38E4C7878A1DA31C,classic_bike,2021-07-25 19:18:29,2021-07-25 19:42:39,W 50 St & 10 Ave,6890,Pier 40 - Hudson River Park,5696,40.76473420006519,-73.99194359779358,40.7277140777778,-74.01129573583603,member
11220,AAD0FD8B26D921D3,electric_bike,2021-07-23 12:36:57,2021-07-23 12:54:13,W 50 St & 10 Ave,6890,6 Ave & Canal St,5500,40.76473420006519,-73.99194359779358,40.72243797,-74.00566443,member
11245,E4512C43F268B7FC,classic_bike,2021-07-26 17:21:58,2021-07-26 17:34:14,W 50 St & 10 Ave,6890,W 44 St & 5 Ave,6551,40.76473420006519,-73.99194359779358,40.75500254,-73.98014437,member
12138,13806B340B9FFE6D,electric_bike,2021-07-01 16:03:12,2021-07-01 16:08:14,W 50 St & 10 Ave,6890,W 52 St & 6 Ave,6740,40.76473420006519,-73.99194359779358,40.76132983124814,-73.97982001304626,member
12149,3E9C7851784A479D,classic_bike,2021-07-08 16:32:15,2021-07-08 16:44:43,W 50 St & 10 Ave,6890,W 52 St & 6 Ave,6740,40.76473420006519,-73.99194359779358,40.76132983124814,-73.97982001304626,member
12151,80E936BC8C7309E2,electric_bike,2021-07-07 14:01:12,2021-07-07 14:12:11,W 50 St & 10 Ave,6890,3 Ave & E 62 St,6762,40.76473420006519,-73.99194359779358,40.76312584,-73.96526895,member
12584,E3E80B9215719E00,classic_bike,2021-07-21 07:46:32,2021-07-21 07:49:09,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,member
12595,41E1FBA29EBCC346,classic_bike,2021-07-22 10:18:43,2021-07-22 10:36:28,W 50 St & 10 Ave,6890,W 21 St & 6 Ave,6140,40.76473420006519,-73.99194359779358,40.74173969,-73.99415556,member
12604,29EF85999FFC50B7,classic_bike,2021-07-10 10:00:16,2021-07-10 10:28:44,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,casual
12606,5FECA05DEB4417C3,classic_bike,2021-07-31 18:37:22,2021-07-31 18:43:47,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,casual
12608,6CCE8407C6DCCA96,electric_bike,2021-07-20 15:26:05,2021-07-20 16:03:14,W 50 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76473420006519,-73.99194359779358,40.76227205,-73.98788205,casual
12609,097A3D63225032E4,classic_bike,2021-07-20 10:00:17,2021-07-20 10:18:33,W 50 St & 10 Ave,6890,W 21 St & 6 Ave,6140,40.76473420006519,-73.99194359779358,40.74173969,-73.99415556,casual
12618,54937952320AFCF1,classic_bike,2021-07-07 17:46:02,2021-07-07 18:03:59,W 50 St & 10 Ave,6890,W 21 St & 6 Ave,6140,40.76473420006519,-73.99194359779358,40.74173969,-73.99415556,member
13306,F60B1ECBC6CA96C8,classic_bike,2021-07-28 22:20:53,2021-07-28 22:51:26,W 50 St & 10 Ave,6890,Fulton St & Broadway,5175,40.76473420006519,-73.99194359779358,40.711066,-74.009447,casual
13307,4D02999568F800FF,electric_bike,2021-07-21 17:04:36,2021-07-21 17:28:15,W 50 St & 10 Ave,6890,Fulton St & Broadway,5175,40.76473420006519,-73.99194359779358,40.711066,-74.009447,casual
13528,EB45B1A531F8088B,classic_bike,2021-07-01 23:09:24,2021-07-01 23:53:08,W 50 St & 10 Ave,6890,5 Ave & E 93 St,7372,40.76473420006519,-73.99194359779358,40.7857851,-73.957481,member
13531,BDA8955184222BE1,electric_bike,2021-07-22 15:04:08,2021-07-22 15:06:28,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13537,293CB659F02D1018,electric_bike,2021-07-13 16:41:58,2021-07-13 16:59:00,W 50 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.76473420006519,-73.99194359779358,40.74395411,-73.99144871,member
13538,E88A38530AD061F4,classic_bike,2021-07-15 23:33:42,2021-07-15 23:36:43,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13539,3C9A9EE905BCCEC1,classic_bike,2021-07-20 19:11:49,2021-07-20 19:14:31,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13540,5E0247C75F76CFEB,classic_bike,2021-07-15 07:34:31,2021-07-15 07:37:25,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13541,B14D77EAAD002CE3,classic_bike,2021-07-16 07:42:33,2021-07-16 07:45:22,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13542,888FD3D0A9DE4C60,classic_bike,2021-07-06 07:42:16,2021-07-06 07:45:06,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13544,17D2CE5FB3AB0CEE,classic_bike,2021-07-26 11:57:05,2021-07-26 11:59:33,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13549,F3AACDE42DB60BE3,classic_bike,2021-07-07 17:38:39,2021-07-07 17:41:15,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13552,BC11955661868C86,classic_bike,2021-07-04 17:29:11,2021-07-04 17:32:31,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13553,B566E4B82FA0A7A4,electric_bike,2021-07-26 18:20:43,2021-07-26 18:22:48,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13559,97283C1331C5B569,classic_bike,2021-07-06 00:17:37,2021-07-06 00:55:01,W 50 St & 10 Ave,6890,5 Ave & E 93 St,7372,40.76473420006519,-73.99194359779358,40.7857851,-73.957481,member
13560,CBC89E617F8E98BC,electric_bike,2021-07-16 07:06:59,2021-07-16 07:08:52,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13566,1DA9638EBBE8C1E6,classic_bike,2021-07-20 19:12:11,2021-07-20 19:14:35,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13567,9AAFFBD0F6A6BF09,classic_bike,2021-07-30 21:47:58,2021-07-30 22:06:33,W 50 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.76473420006519,-73.99194359779358,40.74395411,-73.99144871,member
13568,B6E971363900E828,classic_bike,2021-07-03 08:43:57,2021-07-03 08:46:24,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13569,3CEE5B17D8C98E6E,classic_bike,2021-07-03 16:25:58,2021-07-03 16:28:31,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13570,BD7372F7695BF68A,classic_bike,2021-07-25 11:30:56,2021-07-25 11:32:53,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13576,24E93FD6BD072283,classic_bike,2021-07-03 10:53:25,2021-07-03 11:03:31,W 50 St & 10 Ave,6890,W 18 St & 9 Ave,6190,40.76473420006519,-73.99194359779358,40.7435337324616,-74.00367558002472,member
13582,92E16B0F403556DA,electric_bike,2021-07-31 16:45:34,2021-07-31 16:52:24,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,casual
13583,1EC1CC78C40CCBD2,classic_bike,2021-07-09 07:50:39,2021-07-09 07:52:53,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
13593,E59076B7FD201597,classic_bike,2021-07-08 19:26:20,2021-07-08 19:42:21,W 50 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.76473420006519,-73.99194359779358,40.74395411,-73.99144871,member
13595,5EEDD02FA2C723D4,classic_bike,2021-07-19 15:58:56,2021-07-19 16:20:00,W 50 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.76473420006519,-73.99194359779358,40.74395411,-73.99144871,member
13597,4A70FD287B3B527B,classic_bike,2021-07-22 13:08:59,2021-07-22 13:12:19,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
15543,46E0A2DB1212F986,electric_bike,2021-07-09 17:42:08,2021-07-09 17:59:55,W 50 St & 10 Ave,6890,Adam Clayton Powell Blvd & W 118 St,7670,40.76473420006519,-73.99194359779358,40.804372,-73.951475,member
15565,172AA7955300B9D4,electric_bike,2021-07-31 22:34:19,2021-07-31 23:01:14,W 50 St & 10 Ave,6890,St. Nicholas Ave & W 126 St,7756,40.76473420006519,-73.99194359779358,40.8114323,-73.9518776,casual
15582,9ABC3B8541534AFA,classic_bike,2021-07-17 09:44:17,2021-07-17 13:23:25,W 50 St & 10 Ave,6890,,nan,40.76473420006519,-73.99194359779358,40.8,-73.97,casual
15584,221FCBF146D4FC58,electric_bike,2021-07-28 15:45:50,2021-07-28 16:55:53,W 50 St & 10 Ave,6890,,nan,40.76473420006519,-73.99194359779358,,,member
15589,3A5246FBC2A5D01D,classic_bike,2021-07-27 14:26:37,2021-07-27 14:36:06,W 50 St & 10 Ave,6890,,nan,40.76473420006519,-73.99194359779358,,,member
