,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
509385,2B85865D1EC1A730,classic_bike,2021-07-22 17:34:18,2021-07-22 17:38:42,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
509678,6FBA2688EB8F1B77,classic_bike,2021-07-26 21:31:40,2021-07-26 21:36:54,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137,40.834015,-73.908863,40.834857,-73.903743,member
509679,E16AC8F06495CC59,electric_bike,2021-07-26 14:12:47,2021-07-26 14:51:08,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137,40.834015,-73.908863,40.834857,-73.903743,member
509681,65A9EA846409B93B,electric_bike,2021-07-27 06:56:20,2021-07-27 06:59:51,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137,40.834015,-73.908863,40.834857,-73.903743,member
509702,E50812CF90CE6DC8,electric_bike,2021-07-09 02:30:52,2021-07-09 02:33:00,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137,40.834015,-73.908863,40.834857,-73.903743,member
509812,D51666DB24D56481,electric_bike,2021-07-12 02:11:19,2021-07-12 02:15:20,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137,40.834015,-73.908863,40.834857,-73.903743,casual
509823,B1648ECE14F36247,electric_bike,2021-07-03 16:32:36,2021-07-03 16:58:03,E 118 St & 3 Ave,7611,3 Ave & E 170 St,8137,40.799139,-73.9389152,40.834857,-73.903743,casual
509861,A903AF914892BFEB,electric_bike,2021-07-26 17:36:05,2021-07-26 18:02:34,E 163 St & Union Ave,7970,3 Ave & E 170 St,8137,40.822545,-73.901824,40.834857,-73.903743,member
509991,056BED27A02A028D,classic_bike,2021-07-24 04:30:36,2021-07-24 04:43:16,Southern Blvd & E 172 St,8129,3 Ave & E 170 St,8137,40.834124,-73.88955,40.834857,-73.903743,casual
510158,D2AC0C8D51486ECF,electric_bike,2021-07-30 09:01:22,2021-07-30 09:14:04,W 170 St & University Ave,8254,3 Ave & E 170 St,8137,40.84207,-73.926075,40.834857,-73.903743,member
510310,6A54AE8DF2880CC8,classic_bike,2021-07-07 12:29:11,2021-07-07 12:37:19,Crotona Park East & E 173 St,8182,3 Ave & E 170 St,8137,40.837037,-73.890413,40.834857,-73.903743,member
510436,7C9D6CC5091B2AC5,electric_bike,2021-07-26 15:28:38,2021-07-26 15:50:23,St Nicholas Ave & Manhattan Ave,7723,3 Ave & E 170 St,8137,40.809725,-73.953149,40.834857,-73.903743,casual
510488,8D31A8DC7F9565BA,electric_bike,2021-07-31 05:51:36,2021-07-31 05:59:30,Creston Ave & E 181 St,8456,3 Ave & E 170 St,8137,40.8549,-73.90281,40.834857,-73.903743,casual
510515,D66E901A04837F3C,electric_bike,2021-07-26 19:04:53,2021-07-26 19:10:39,E 171 St & Webster Ave,8190,3 Ave & E 170 St,8137,40.838379,-73.905838,40.834857,-73.903743,member
510618,764AF1CA5CF89FA0,electric_bike,2021-07-28 16:57:52,2021-07-28 17:17:09,Riverside Dr & W 145 St,8018,3 Ave & E 170 St,8137,40.827305,-73.951989,40.834857,-73.903743,member
510625,A66BA9723185D852,classic_bike,2021-07-31 15:14:11,2021-07-31 15:21:43,Morris Ave & E 163 St,8036,3 Ave & E 170 St,8137,40.827230499624726,-73.91765579597632,40.834857,-73.903743,casual
510679,58F95FB552963BDF,electric_bike,2021-07-22 19:42:00,2021-07-22 21:33:36,Morris Ave & E 163 St,8036,3 Ave & E 170 St,8137,40.827230499624726,-73.91765579597632,40.834857,-73.903743,casual
510686,01CF0198B23A9743,electric_bike,2021-07-26 00:03:43,2021-07-26 00:29:46,Beck St & Leggett Ave,7807,3 Ave & E 170 St,8137,40.815077,-73.899939,40.834857,-73.903743,member
