,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1812,5595DA750498A2DA,classic_bike,2021-07-22 05:02:36,2021-07-22 05:05:24,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,member
6491,A260FCE0703FAB27,classic_bike,2021-07-29 16:01:05,2021-07-29 16:06:32,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734,40.867,-73.8857764,40.87307,-73.88971,member
12946,AD45A417B3D37795,classic_bike,2021-07-28 09:49:46,2021-07-28 09:57:46,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 196 St,8635,40.867,-73.8857764,40.86767,-73.89286,member
14057,2FD56A58066FECCF,electric_bike,2021-07-22 12:12:40,2021-07-22 12:26:19,Decatur Ave & Oliver Pl,8631,W Tremont Ave & Montgomery Ave,8407,40.867,-73.8857764,40.851788,-73.916418,casual
19346,73792CBE4F39B619,electric_bike,2021-07-28 19:25:24,2021-07-29 01:33:08,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649,40.867,-73.8857764,40.8684871,-73.8884559781,casual
53065,AE5243D12D31570A,classic_bike,2021-07-28 18:33:13,2021-07-28 18:38:38,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
53085,14224D5582622431,electric_bike,2021-07-23 22:08:20,2021-07-23 22:13:48,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
64649,35E28B8F5F3CA40A,electric_bike,2021-07-21 05:01:40,2021-07-21 05:47:02,Decatur Ave & Oliver Pl,8631,Broadway & W 36 St,6441,40.867,-73.8857764,40.75097711,-73.98765428,member
91446,4197B88EBF92DCF3,classic_bike,2021-07-31 15:28:11,2021-07-31 15:34:14,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,member
119962,321DFE46C9D43455,classic_bike,2021-07-21 22:08:37,2021-07-21 23:11:44,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
120423,DAF1374503802CFE,classic_bike,2021-07-25 20:30:12,2021-07-25 20:42:45,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
121460,AA8F7489231AFF56,electric_bike,2021-07-27 13:38:01,2021-07-27 13:59:58,Ryer Ave & E 182 St,8494,Decatur Ave & Oliver Pl,8631,40.8558,-73.89956,40.867,-73.8857764,casual
126517,D16B8A75F8BED58B,classic_bike,2021-07-23 20:48:53,2021-07-23 20:58:24,Decatur Ave & Oliver Pl,8631,Jerome Ave & W Fordham Rd,8586,40.867,-73.8857764,40.86294,-73.90108,member
128171,A3FA03A1430D6778,electric_bike,2021-07-27 14:36:34,2021-07-27 14:47:50,Decatur Ave & Oliver Pl,8631,Weeks Ave & E 175 St,8340,40.867,-73.8857764,40.846879,-73.907342,member
169319,7F0DC978921628B5,classic_bike,2021-07-27 11:10:10,2021-07-27 11:18:17,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 192 St,8601,40.867,-73.8857764,40.86448,-73.89522,casual
238070,F0EC0A05957D868F,classic_bike,2021-07-19 20:15:46,2021-07-19 20:33:01,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664,40.867,-73.8857764,40.86813,-73.88412,casual
238073,169C0EB409421D20,classic_bike,2021-07-27 16:31:40,2021-07-27 17:00:06,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664,40.867,-73.8857764,40.86813,-73.88412,casual
254166,D1B4E4B1FF6A1F97,classic_bike,2021-07-30 20:17:55,2021-07-30 20:33:44,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E Fordham Road,8546,40.867,-73.8857764,40.861915,-73.894831,casual
255294,BCEC8CCB00B19DB8,classic_bike,2021-07-31 01:43:22,2021-07-31 01:51:36,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E Fordham Road,8546,40.867,-73.8857764,40.861915,-73.894831,member
362386,2A1E98D419C30B8E,electric_bike,2021-07-31 16:48:18,2021-07-31 17:01:29,Decatur Ave & Oliver Pl,8631,Bedford Park Blvd & Paul Ave,8752,40.867,-73.8857764,40.87444,-73.89186,casual
367992,A7856A61E40ED89F,electric_bike,2021-07-21 05:36:20,2021-07-21 06:28:36,Decatur Ave & Oliver Pl,8631,1 Ave & E 39 St,6303,40.867,-73.8857764,40.74714,-73.97113,member
393773,02C9C6EC5915BA33,electric_bike,2021-07-23 22:21:59,2021-07-23 23:23:02,Decatur Ave & Oliver Pl,8631,Lenox Ave & W 115 St,7627,40.867,-73.8857764,40.8011939,-73.9500739,casual
407747,14CCA55D392F964D,electric_bike,2021-07-26 11:52:13,2021-07-26 12:02:33,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646,40.867,-73.8857764,40.86814,-73.88145,casual
458337,E63DCC764581965C,classic_bike,2021-07-26 18:33:02,2021-07-26 18:38:25,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
617474,685AEEAC9299E5D8,electric_bike,2021-07-23 18:06:47,2021-07-23 18:12:34,Decatur Ave & Oliver Pl,8631,Goulden Ave & W 205 St,8799,40.867,-73.8857764,40.87812,-73.89192,member
749189,2E791692E043153F,electric_bike,2021-07-18 18:15:05,2021-07-18 18:19:52,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703,40.867,-73.8857764,40.87142,-73.88839,member
1311720,83D5C7E52911FE95,electric_bike,2021-07-23 16:52:14,2021-07-23 17:02:30,Decatur Ave & Oliver Pl,8631,W Mosholu Pkwy S & Sedgwick Ave,8841,40.867,-73.8857764,40.88226,-73.88702,casual
1446065,FBC8AA9632E5EFDD,electric_bike,2021-07-30 11:16:22,2021-07-30 11:54:09,Decatur Ave & Oliver Pl,8631,Broadway & W 168 St,8226,40.867,-73.8857764,40.84089603193041,-73.93972098827362,casual
1810916,D9C88872A23ECF62,classic_bike,2021-07-25 04:19:38,2021-07-25 04:21:45,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631,40.87002,-73.88565,40.867,-73.8857764,casual
1811762,AA7A5A500F5A8DD0,classic_bike,2021-07-30 13:59:34,2021-07-30 14:46:10,Decatur Ave & Oliver Pl,8631,Webster Ave & Ford St,8472,40.867,-73.8857764,40.85556,-73.89615,member
1812883,BAEDA16D1D2D2E2F,electric_bike,2021-07-31 15:22:10,2021-07-31 15:27:12,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & Oliver Pl,8631,40.8704956,-73.8818756582,40.867,-73.8857764,member
1813596,051B06C54363FC4C,classic_bike,2021-07-21 22:12:35,2021-07-21 23:07:16,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
1813603,0FAE9B09E0C209CB,classic_bike,2021-07-28 17:00:32,2021-07-28 18:41:12,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
1813672,E8198D48331A4149,electric_bike,2021-07-17 17:56:17,2021-07-17 18:14:22,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
1813689,4E2F455A7DDA9D73,electric_bike,2021-07-18 19:15:15,2021-07-18 19:56:28,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
1813939,CB898E09EF5F451B,electric_bike,2021-07-29 21:44:09,2021-07-29 21:54:23,Decatur Ave & Oliver Pl,8631,Webster Ave & Ford St,8472,40.867,-73.8857764,40.85556,-73.89615,member
1814314,9D775D5C1B3A1444,classic_bike,2021-07-25 13:54:55,2021-07-25 14:15:53,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
1815228,4386019AA4FA4875,electric_bike,2021-07-23 22:02:29,2021-07-23 22:07:53,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631,40.87002,-73.88565,40.867,-73.8857764,casual
