,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1283,E575885C025D7B4D,classic_bike,2021-07-15 20:35:07,2021-07-15 21:10:32,Amsterdam Ave & W 119 St,7727,Adam Clayton Powell Blvd & W 126 St,7738,40.80863217506367,-73.95958609887202,40.80949534777948,-73.94776493310928,casual
1356,DF75FE435C228F9A,electric_bike,2021-07-19 14:08:50,2021-07-19 14:31:53,Amsterdam Ave & W 119 St,7727,E 40 St & 5 Ave,6474,40.80863217506367,-73.95958609887202,40.752062307,-73.9816324043,casual
8418,7D6C8DBD146E466B,electric_bike,2021-07-20 17:08:46,2021-07-20 17:45:23,Amsterdam Ave & W 119 St,7727,E 48 St & 5 Ave,6626,40.80863217506367,-73.95958609887202,40.75724567911726,-73.97805914282799,casual
9795,55B6F2A32528D8EE,electric_bike,2021-07-27 14:30:13,2021-07-27 14:38:10,Amsterdam Ave & W 119 St,7727,Broadway & W 133 St,7903,40.80863217506367,-73.95958609887202,40.8190344,-73.956156,casual
40824,C736034F1FF0DA1E,electric_bike,2021-07-15 20:04:43,2021-07-15 20:40:01,Amsterdam Ave & W 119 St,7727,Central Park West & W 76 St,7253,40.80863217506367,-73.95958609887202,40.77896784,-73.97374737,member
67252,C832A421D8E72FE5,classic_bike,2021-07-31 11:22:40,2021-07-31 11:32:18,Amsterdam Ave & W 119 St,7727,W 106 St & Central Park West,7606,40.80863217506367,-73.95958609887202,40.7981856,-73.9605909006,casual
109273,F0D733CF9BFCB96A,electric_bike,2021-07-13 17:51:12,2021-07-13 18:39:31,Amsterdam Ave & W 119 St,7727,Pier 40 - Hudson River Park,5696,40.80863217506367,-73.95958609887202,40.7277140777778,-74.01129573583603,casual
115054,926801C001E613CF,electric_bike,2021-07-13 11:43:10,2021-07-13 12:20:58,Amsterdam Ave & W 119 St,7727,West St & Liberty St,5184,40.80863217506367,-73.95958609887202,40.711444,-74.014847,member
115528,191DDFBEADCDFAE5,electric_bike,2021-07-13 18:04:47,2021-07-13 18:09:16,Amsterdam Ave & W 119 St,7727,W 107 St & Columbus Ave,7619,40.80863217506367,-73.95958609887202,40.7997568,-73.9621128676,casual
115535,C83A779FE84B4AA4,classic_bike,2021-07-20 10:37:00,2021-07-20 11:05:22,Amsterdam Ave & W 119 St,7727,W 53 St & 10 Ave,6890,40.80863217506367,-73.95958609887202,40.76669671,-73.99061728,casual
128176,3F242B22309A077C,electric_bike,2021-07-27 12:47:53,2021-07-27 13:10:30,Amsterdam Ave & W 119 St,7727,W 165 St & Fort Washington Ave,8226,40.80863217506367,-73.95958609887202,40.84004,-73.942939,member
128725,181E5B802132FF7A,electric_bike,2021-07-23 11:00:26,2021-07-23 11:28:15,Amsterdam Ave & W 119 St,7727,Grand Army Plaza & Central Park S,6839,40.80863217506367,-73.95958609887202,40.7643971,-73.97371465,casual
128768,DD445C74B9849406,electric_bike,2021-07-29 12:48:32,2021-07-29 13:04:34,Amsterdam Ave & W 119 St,7727,W 165 St & Fort Washington Ave,8226,40.80863217506367,-73.95958609887202,40.84004,-73.942939,member
129657,81DCA2292584C370,electric_bike,2021-07-30 14:46:23,2021-07-30 14:59:28,Amsterdam Ave & W 119 St,7727,Central Park West & W 85 St,7354,40.80863217506367,-73.95958609887202,40.78476,-73.969862,casual
129662,170A2A5BD306008C,electric_bike,2021-07-28 10:30:37,2021-07-28 10:43:05,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 79 St,7311,40.80863217506367,-73.95958609887202,40.7829391,-73.9786517,casual
129674,2A87D32B8F520813,classic_bike,2021-07-30 14:47:44,2021-07-30 15:03:50,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 79 St,7311,40.80863217506367,-73.95958609887202,40.7829391,-73.9786517,member
130150,DDA9DB459235846D,electric_bike,2021-07-15 15:50:49,2021-07-15 16:01:05,Amsterdam Ave & W 119 St,7727,Central Park West & W 85 St,7354,40.80863217506367,-73.95958609887202,40.78476,-73.969862,member
130157,DA2DF0009E954466,classic_bike,2021-07-14 17:52:22,2021-07-14 18:16:09,Amsterdam Ave & W 119 St,7727,5 Ave & E 72 St,7100,40.80863217506367,-73.95958609887202,40.77282817,-73.96685276,member
141092,A734DF6D1228894C,classic_bike,2021-07-26 12:42:05,2021-07-26 12:56:52,Amsterdam Ave & W 119 St,7727,W 95 St & Broadway,7541,40.80863217506367,-73.95958609887202,40.7937704,-73.971888,member
141129,EEA223336053C229,electric_bike,2021-07-25 12:34:00,2021-07-25 12:46:37,Amsterdam Ave & W 119 St,7727,W 95 St & Broadway,7541,40.80863217506367,-73.95958609887202,40.7937704,-73.971888,member
149924,A3D3B41DA67C96BE,classic_bike,2021-07-25 15:29:18,2021-07-25 15:46:08,Amsterdam Ave & W 119 St,7727,W 92 St & Broadway,7502,40.80863217506367,-73.95958609887202,40.7921,-73.9739,casual
154584,1DE0E003BEA6CD43,electric_bike,2021-07-20 17:10:18,2021-07-20 17:14:18,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 136 St,7920,40.80863217506367,-73.95958609887202,40.819746,-73.951819,member
162291,453AF63F7E5660EE,electric_bike,2021-07-14 12:14:26,2021-07-14 12:23:03,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 119 St,7727,40.7919557,-73.968087,40.80863217506367,-73.95958609887202,member
