,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79000,142799B9700438A3,classic_bike,2021-07-01 18:41:29,2021-07-01 18:53:51,Pacific St & Nevins St,4362,Classon Ave & St Marks Ave,4074,40.6853761,-73.98302136,40.6765198,-73.9596082,member
79019,775CA83AAC34CA7C,classic_bike,2021-07-23 22:00:27,2021-07-23 22:29:15,Kent Ave & N 7 St,5489,Classon Ave & St Marks Ave,4074,40.72036775298455,-73.96165072917938,40.6765198,-73.9596082,member
79136,B1C11D8763D0064E,electric_bike,2021-07-29 01:29:06,2021-07-29 01:54:22,Division Ave & Marcy Ave,5084,Classon Ave & St Marks Ave,4074,40.70708701,-73.95796783,40.6765198,-73.9596082,member
79265,DB6B1BD58F28518B,classic_bike,2021-07-28 19:27:54,2021-07-28 19:52:27,S 4 St & Wythe Ave,5204,Classon Ave & St Marks Ave,4074,40.71285887,-73.96590294,40.6765198,-73.9596082,member
79275,A4BA738F0BDA0EDD,classic_bike,2021-07-30 16:18:09,2021-07-30 16:42:26,45 St & 4 Ave,3275,Classon Ave & St Marks Ave,4074,40.649145,-74.009486,40.6765198,-73.9596082,casual
79287,C9507FCFC618C156,classic_bike,2021-07-15 20:29:48,2021-07-15 20:41:10,DeKalb Ave & Vanderbilt Ave,4461,Classon Ave & St Marks Ave,4074,40.68940747,-73.96885458,40.6765198,-73.9596082,member
79304,9D922AB857E3DA0D,classic_bike,2021-07-25 10:57:19,2021-07-25 11:29:41,Willoughby Ave & Wyckoff Ave,5010,Classon Ave & St Marks Ave,4074,40.705614,-73.92153,40.6765198,-73.9596082,casual
79437,63D785CE4D02D7A8,classic_bike,2021-07-09 15:38:37,2021-07-09 15:53:48,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.98396846,40.6765198,-73.9596082,casual
79442,3D1441232C66DE5C,electric_bike,2021-07-23 23:15:56,2021-07-23 23:27:47,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.98396846,40.6765198,-73.9596082,casual
79449,0D426599F15DBB1B,electric_bike,2021-07-05 14:09:56,2021-07-05 14:54:12,Hope St & Union Ave,5187,Classon Ave & St Marks Ave,4074,40.71167351,-73.95141312,40.6765198,-73.9596082,casual
79456,95F0C9B5D26EB483,classic_bike,2021-07-15 19:48:27,2021-07-15 20:01:27,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.98396846,40.6765198,-73.9596082,casual
79478,D6F00E768CF2D37B,classic_bike,2021-07-12 15:11:20,2021-07-12 15:24:13,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.98396846,40.6765198,-73.9596082,casual
79542,7C26742F4BD75211,classic_bike,2021-07-24 06:30:20,2021-07-24 06:45:00,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.98396846,40.6765198,-73.9596082,member
79639,FDFFA2AC2176037D,electric_bike,2021-07-07 14:29:45,2021-07-07 14:41:47,West Drive & Prospect Park West,3651,Classon Ave & St Marks Ave,4074,40.6610633719006,-73.97945255041122,40.6765198,-73.9596082,casual
79682,24E1946FF47DC748,classic_bike,2021-07-20 18:15:41,2021-07-20 18:30:35,5 Ave & 3 St,3987,Classon Ave & St Marks Ave,4074,40.6728155,-73.98352355,40.6765198,-73.9596082,member
79684,0E364A29FD9706A3,electric_bike,2021-07-21 21:14:00,2021-07-21 21:23:14,West Drive & Prospect Park West,3651,Classon Ave & St Marks Ave,4074,40.6610633719006,-73.97945255041122,40.6765198,-73.9596082,member
79700,3DDF53D79BC47425,classic_bike,2021-07-02 00:08:00,2021-07-02 00:17:49,West Drive & Prospect Park West,3651,Classon Ave & St Marks Ave,4074,40.6610633719006,-73.97945255041122,40.6765198,-73.9596082,casual
79734,1856DF0D1F70C859,classic_bike,2021-07-08 10:40:58,2021-07-08 10:53:02,Halsey St & Tompkins Ave,4319,Classon Ave & St Marks Ave,4074,40.6823687,-73.944118,40.6765198,-73.9596082,casual
79744,E5CB3D32C87D0B61,classic_bike,2021-07-31 02:07:56,2021-07-31 02:45:58,1 Ave & E 6 St,5626,Classon Ave & St Marks Ave,4074,40.72633085971696,-73.98616880178452,40.6765198,-73.9596082,casual
79748,CA6B5F805113F8CE,classic_bike,2021-07-09 19:29:51,2021-07-09 19:42:33,West Drive & Prospect Park West,3651,Classon Ave & St Marks Ave,4074,40.6610633719006,-73.97945255041122,40.6765198,-73.9596082,casual
79780,16754C1B60AA3210,classic_bike,2021-07-23 21:36:55,2021-07-23 21:52:24,West Drive & Prospect Park West,3651,Classon Ave & St Marks Ave,4074,40.6610633719006,-73.97945255041122,40.6765198,-73.9596082,member
100029,AE38F94AB041509B,electric_bike,2021-07-24 00:37:46,2021-07-24 00:50:47,Atlantic Ave & Furman St,4614,Classon Ave & St Marks Ave,4074,40.69165183,-73.9999786,40.6765198,-73.9596082,member
100071,46F7BE5DB497D6D6,classic_bike,2021-07-28 01:16:35,2021-07-28 01:47:52,Canal St & Rutgers St,5303,Classon Ave & St Marks Ave,4074,40.71427487,-73.98990025,40.6765198,-73.9596082,member
100145,56D51B2E0C7C5882,electric_bike,2021-07-31 16:48:57,2021-07-31 17:11:15,Greenpoint Ave & Manhattan Ave,5785,Classon Ave & St Marks Ave,4074,40.73026,-73.95394,40.6765198,-73.9596082,member
100148,7C70CA3DBEB1CD51,electric_bike,2021-07-13 22:20:44,2021-07-13 22:25:49,Bergen St & Vanderbilt Ave,4157,Classon Ave & St Marks Ave,4074,40.6794388,-73.9680438,40.6765198,-73.9596082,member
100183,79BFEC8283E3F394,electric_bike,2021-07-17 02:07:49,2021-07-17 02:42:02,Greenpoint Ave & Manhattan Ave,5785,Classon Ave & St Marks Ave,4074,40.73026,-73.95394,40.6765198,-73.9596082,member
100184,89B0820048FAA535,classic_bike,2021-07-30 18:15:18,2021-07-30 18:22:38,Bergen St & Vanderbilt Ave,4157,Classon Ave & St Marks Ave,4074,40.6794388,-73.9680438,40.6765198,-73.9596082,member
100195,4D9525E04B2E20B9,classic_bike,2021-07-14 22:25:51,2021-07-14 22:30:53,Bergen St & Vanderbilt Ave,4157,Classon Ave & St Marks Ave,4074,40.6794388,-73.9680438,40.6765198,-73.9596082,member
100216,62A3D0E04ACAB9C5,classic_bike,2021-07-22 22:17:35,2021-07-22 22:25:19,Bergen St & Vanderbilt Ave,4157,Classon Ave & St Marks Ave,4074,40.6794388,-73.9680438,40.6765198,-73.9596082,casual
100217,916540E1EADC1032,classic_bike,2021-07-12 10:57:46,2021-07-12 11:28:20,Douglass St & 3 Ave,4217,Classon Ave & St Marks Ave,4074,40.6802133,-73.98432695,40.6765198,-73.9596082,casual
100225,A36A94A8C0B18C92,electric_bike,2021-07-19 14:16:08,2021-07-19 14:19:46,Bergen St & Vanderbilt Ave,4157,Classon Ave & St Marks Ave,4074,40.6794388,-73.9680438,40.6765198,-73.9596082,member
100248,E5E4AF5D62FE7B73,electric_bike,2021-07-22 19:43:04,2021-07-22 19:49:36,Monroe St & Bedford Ave,4368,Classon Ave & St Marks Ave,4074,40.6851443,-73.95380904,40.6765198,-73.9596082,member
100267,1B44C17FBB08D99D,classic_bike,2021-07-25 19:18:24,2021-07-25 19:26:12,Monroe St & Bedford Ave,4368,Classon Ave & St Marks Ave,4074,40.6851443,-73.95380904,40.6765198,-73.9596082,member
114536,EBBCE6D8ED684E9C,electric_bike,2021-07-04 11:17:42,2021-07-04 11:20:24,Park Pl & Franklin Ave,4033,Classon Ave & St Marks Ave,4074,40.6741806,-73.9564947,40.6765198,-73.9596082,member
114544,03F31BC629EEBFB7,classic_bike,2021-07-14 17:05:36,2021-07-14 17:12:42,Park Pl & Franklin Ave,4033,Classon Ave & St Marks Ave,4074,40.6741806,-73.9564947,40.6765198,-73.9596082,casual
114605,510C27010A0CF6CD,classic_bike,2021-07-29 13:59:18,2021-07-29 14:09:13,Sullivan Pl & Franklin Ave,3704,Classon Ave & St Marks Ave,4074,40.66407983678161,-73.96025128666679,40.6765198,-73.9596082,member
114613,D3AD25C573E831E4,classic_bike,2021-07-30 23:04:21,2021-07-30 23:16:36,Sullivan Pl & Franklin Ave,3704,Classon Ave & St Marks Ave,4074,40.66407983678161,-73.96025128666679,40.6765198,-73.9596082,member
114658,76EC86D2710F2C1F,electric_bike,2021-07-14 00:01:19,2021-07-14 00:12:54,Windsor Pl & 8 Ave,3620,Classon Ave & St Marks Ave,4074,40.660906,-73.983074,40.6765198,-73.9596082,casual
114672,4A1FF7A898CE7135,classic_bike,2021-07-13 19:29:30,2021-07-13 19:46:22,Degraw St & Smith St,4298,Classon Ave & St Marks Ave,4074,40.6829151,-73.99318208,40.6765198,-73.9596082,casual
114703,CEAD15DF4315ED7C,classic_bike,2021-07-13 22:13:15,2021-07-13 22:26:14,Clinton Ave & Myrtle Ave,4651,Classon Ave & St Marks Ave,4074,40.693261,-73.968896,40.6765198,-73.9596082,member
