,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79823,6520DCAF7D4A976F,classic_bike,2021-07-02 17:05:06,2021-07-02 17:18:55,E 47 St & Park Ave,6584,E 84 St & Park Ave,7243,40.75510267,-73.97498696,40.77862688,-73.95772073,member
79825,A6D3E54507218170,classic_bike,2021-07-31 21:08:52,2021-07-31 21:27:08,E 47 St & Park Ave,6584,E 84 St & Park Ave,7243,40.75510267,-73.97498696,40.77862688,-73.95772073,member
79826,B89533A8622F14BA,classic_bike,2021-07-25 16:15:52,2021-07-25 16:34:01,E 27 St & 1 Ave,6004,E 84 St & Park Ave,7243,40.739445,-73.976806,40.77862688,-73.95772073,member
262365,C9BFAEA74F80BF2C,classic_bike,2021-07-13 13:43:46,2021-07-13 13:57:20,3 Ave & E 100 St,7414,E 84 St & Park Ave,7243,40.7877214,-73.94728331,40.77862688,-73.95772073,member
262366,7F3CD8AD773318A7,electric_bike,2021-07-17 14:41:35,2021-07-17 14:47:54,W 87 St & Amsterdam Ave,7458,E 84 St & Park Ave,7243,40.78839,-73.9747,40.77862688,-73.95772073,member
262368,3A4A06F705FF2592,classic_bike,2021-07-23 20:18:11,2021-07-23 20:25:17,W 82 St & Central Park West,7304,E 84 St & Park Ave,7243,40.78275,-73.97137,40.77862688,-73.95772073,member
262384,A8C5A1F2C1F9F35F,classic_bike,2021-07-05 11:30:42,2021-07-05 12:07:43,W 82 St & Central Park West,7304,E 84 St & Park Ave,7243,40.78275,-73.97137,40.77862688,-73.95772073,member
262428,369522B26BBA19F5,classic_bike,2021-07-03 14:12:28,2021-07-03 14:39:20,E 14 St & Avenue B,5736,E 84 St & Park Ave,7243,40.72938685,-73.97772429,40.77862688,-73.95772073,casual
262439,A795CE1261E41CBC,electric_bike,2021-07-12 21:28:37,2021-07-12 21:47:32,27 St & Hunter St,6310,E 84 St & Park Ave,7243,40.7485,-73.941275,40.77862688,-73.95772073,member
262441,93E6D8FE8BC9C9F3,electric_bike,2021-07-14 22:55:30,2021-07-14 23:14:30,27 St & Hunter St,6310,E 84 St & Park Ave,7243,40.7485,-73.941275,40.77862688,-73.95772073,member
