,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22455,A7BCEA56C6CDA473,electric_bike,2021-07-13 20:01:18,2021-07-13 20:08:27,30 Ave & 47 St,6774,Crescent St & Broadway,6827,40.761294,-73.909562,40.7633589,-73.9286471,member
22456,BC58B844B02D7C3C,electric_bike,2021-07-14 18:32:16,2021-07-14 18:41:44,30 Ave & 47 St,6774,Crescent St & Broadway,6827,40.761294,-73.909562,40.7633589,-73.9286471,member
22501,EDDD150932F766AF,electric_bike,2021-07-07 18:35:39,2021-07-07 18:42:46,30 Ave & 47 St,6774,Crescent St & Broadway,6827,40.761294,-73.909562,40.7633589,-73.9286471,member
26840,FE8EF5F5206144D8,classic_bike,2021-07-17 18:57:22,2021-07-17 19:09:04,30 Ave & 47 St,6774,,nan,40.761294,-73.909562,,,member
29892,CCED4A89668C09D9,classic_bike,2021-07-22 15:25:36,2021-07-22 15:26:56,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
29913,035A37531E7EA688,classic_bike,2021-07-01 14:47:49,2021-07-01 14:50:46,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
36553,76B2BC3CDADFCF4B,classic_bike,2021-07-21 08:28:34,2021-07-21 08:31:32,30 Ave & 47 St,6774,46 St & 25 Ave,6907,40.761294,-73.909562,40.765753,-73.90676,member
36555,5CE3D93102848092,classic_bike,2021-07-31 18:17:50,2021-07-31 18:20:39,30 Ave & 47 St,6774,46 St & 25 Ave,6907,40.761294,-73.909562,40.765753,-73.90676,member
36573,B298665228141AAD,classic_bike,2021-07-30 12:19:27,2021-07-30 12:26:04,30 Ave & 47 St,6774,46 St & 25 Ave,6907,40.761294,-73.909562,40.765753,-73.90676,member
37984,4AA8271E70BB3903,electric_bike,2021-07-17 20:40:55,2021-07-18 09:12:53,30 Ave & 47 St,6774,,nan,40.761294,-73.909562,,,casual
47154,7AE637407AA42A4D,classic_bike,2021-07-17 18:57:32,2021-07-17 19:08:57,30 Ave & 47 St,6774,31 Ave & Crescent St,6893,40.761294,-73.909562,40.7658346,-73.9265474,member
51862,338AE2AEA18520FF,classic_bike,2021-07-25 14:18:26,2021-07-25 14:25:08,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
51869,35E806A7F699611F,classic_bike,2021-07-17 12:58:10,2021-07-17 13:02:06,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
51870,8634D720A201A7CB,classic_bike,2021-07-17 15:25:42,2021-07-17 15:34:09,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
53073,2B1C4813BC8AF7D4,classic_bike,2021-07-25 19:56:57,2021-07-25 20:12:20,36 St & Ditmars Blvd,7111,30 Ave & 47 St,6774,40.774306,-73.908335,40.761294,-73.909562,casual
53108,A99970B82AC8E340,classic_bike,2021-07-22 21:26:21,2021-07-22 21:37:53,36 St & Ditmars Blvd,7111,30 Ave & 47 St,6774,40.774306,-73.908335,40.761294,-73.909562,member
53208,0C76E5166E779088,classic_bike,2021-07-13 18:05:54,2021-07-13 18:14:39,37 St & 24 Ave,6981,30 Ave & 47 St,6774,40.7701477,-73.9120938,40.761294,-73.909562,casual
53294,3FD25E66AD129579,electric_bike,2021-07-06 16:12:55,2021-07-06 16:17:48,Steinway St & Broadway,6711,30 Ave & 47 St,6774,40.75905795418586,-73.91897544264793,40.761294,-73.909562,casual
53721,14DAF4BC52E37A37,classic_bike,2021-07-31 21:44:14,2021-07-31 21:47:44,51 St &  Hobart St,6662,30 Ave & 47 St,6774,40.757764,-73.907654,40.761294,-73.909562,member
56232,9C973A70A8A8D828,classic_bike,2021-07-22 21:42:54,2021-07-22 21:49:29,30 Ave & 47 St,6774,31 Ave & 30 St,6857,40.761294,-73.909562,40.7647,-73.9240312,member
56236,1C2BE703E2658B11,electric_bike,2021-07-29 22:27:36,2021-07-29 22:33:12,30 Ave & 47 St,6774,31 Ave & 30 St,6857,40.761294,-73.909562,40.7647,-73.9240312,casual
60127,43877F4E744716E0,electric_bike,2021-07-04 22:07:42,2021-07-04 22:14:10,30 Ave & 47 St,6774,43 St & Broadway,6670,40.761294,-73.909562,40.7577284,-73.9166368,member
60167,9532F692495C6B43,classic_bike,2021-07-18 00:41:24,2021-07-18 00:59:37,30 Ave & 47 St,6774,43 St & Broadway,6670,40.761294,-73.909562,40.7577284,-73.9166368,casual
60802,FCFD75DF608ECD4F,electric_bike,2021-07-19 20:22:42,2021-07-19 20:51:18,30 Ave & 47 St,6774,3 Ave & E 71 St,6960,40.761294,-73.909562,40.76873687,-73.96119945,member
60815,3AF6325B0A88D3B8,classic_bike,2021-07-21 10:40:53,2021-07-21 10:49:13,30 Ave & 47 St,6774,Crescent St & Broadway,6827,40.761294,-73.909562,40.7633589,-73.9286471,casual
60833,726F7C0F98B1DFDA,classic_bike,2021-07-20 09:13:43,2021-07-20 09:22:14,30 Ave & 47 St,6774,Crescent St & Broadway,6827,40.761294,-73.909562,40.7633589,-73.9286471,casual
60866,5D549E1424A3578E,classic_bike,2021-07-16 20:35:22,2021-07-16 20:38:33,30 Ave & 47 St,6774,31 Ave & 57 St,6621,40.761294,-73.909562,40.757357,-73.904726,member
61860,A5EF092F93F7A0C4,classic_bike,2021-07-04 09:28:36,2021-07-04 09:29:53,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
61861,AD4CCF9DFE3521A5,classic_bike,2021-07-04 09:42:36,2021-07-04 09:43:54,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
61862,DD7F21361052766C,classic_bike,2021-07-04 09:19:32,2021-07-04 09:21:06,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
61863,57498F249101F698,classic_bike,2021-07-04 09:24:18,2021-07-04 09:25:27,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
61864,106EA23B2C9F4E5F,classic_bike,2021-07-04 09:38:35,2021-07-04 09:39:39,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
61877,8348D6F227F2F4A1,electric_bike,2021-07-27 20:02:19,2021-07-27 20:12:47,30 Ave & 47 St,6774,23 Ave & 27 St,7178,40.761294,-73.909562,40.776165,-73.9153175,casual
61878,A39F9679FF63A018,classic_bike,2021-07-20 12:52:55,2021-07-20 13:05:35,30 Ave & 47 St,6774,23 Ave & 27 St,7178,40.761294,-73.909562,40.776165,-73.9153175,casual
65360,E8681BAD7CF0B151,electric_bike,2021-07-16 09:34:36,2021-07-16 09:43:11,30 Ave & 47 St,6774,37 Ave & 35 St,6529,40.761294,-73.909562,40.7531106,-73.9279917,casual
70534,53A7D428B5B33388,classic_bike,2021-07-31 13:18:43,2021-07-31 13:47:14,30 Ave & 47 St,6774,46 St & 25 Ave,6907,40.761294,-73.909562,40.765753,-73.90676,casual
73535,120FC5B403CD5731,classic_bike,2021-07-21 18:57:35,2021-07-21 19:02:52,30 Ave & 47 St,6774,31 Ave & Steinway St,6782,40.761294,-73.909562,40.7611488,-73.9170071,member
73548,869E60782D8776CB,classic_bike,2021-07-09 18:05:49,2021-07-09 18:10:09,30 Ave & 47 St,6774,31 Ave & Steinway St,6782,40.761294,-73.909562,40.7611488,-73.9170071,member
73577,36C463958122529F,classic_bike,2021-07-18 18:18:28,2021-07-18 18:22:15,30 Ave & 47 St,6774,31 Ave & Steinway St,6782,40.761294,-73.909562,40.7611488,-73.9170071,member
86917,0DFDAFE9C66F5B3E,classic_bike,2021-07-06 09:24:22,2021-07-06 09:42:56,30 Ave & 47 St,6774,34 Ave & 13 St,6836,40.761294,-73.909562,40.7638753,-73.9364848,member
90583,75077FCF353CE6B5,classic_bike,2021-07-28 10:45:33,2021-07-28 10:51:29,50 St & Northern Blvd,6511,30 Ave & 47 St,6774,40.753441,-73.912402,40.761294,-73.909562,member
90610,48CFCF4D26D3777C,classic_bike,2021-07-20 10:45:41,2021-07-20 11:01:40,8 St & Astoria Blvd,7068,30 Ave & 47 St,6774,40.7725996921817,-73.93266275525093,40.761294,-73.909562,member
90708,52A8A60B884E3AD2,classic_bike,2021-07-20 19:57:13,2021-07-20 20:03:37,34 Ave & 48 St,6554,30 Ave & 47 St,6774,40.75388,-73.914952,40.761294,-73.909562,member
91082,2E6291092465B0C1,electric_bike,2021-07-03 22:54:21,2021-07-03 23:03:16,8 St & Astoria Blvd,7068,30 Ave & 47 St,6774,40.7725996921817,-73.93266275525093,40.761294,-73.909562,member
91334,CD3D64EE6A73E8AE,classic_bike,2021-07-17 18:21:58,2021-07-17 18:26:22,31 Ave & 61 St,6654,30 Ave & 47 St,6774,40.757525,-73.901614,40.761294,-73.909562,casual
91348,E99FCFC40D08D28B,electric_bike,2021-07-16 11:10:19,2021-07-16 11:19:20,34 Ave & 13 St,6836,30 Ave & 47 St,6774,40.7638753,-73.9364848,40.761294,-73.909562,casual
91361,F3C4B49FE6976232,electric_bike,2021-07-23 19:06:41,2021-07-23 19:33:59,Amsterdam Ave & W 66 St,7149,30 Ave & 47 St,6774,40.7746671,-73.98470567,40.761294,-73.909562,casual
91523,EFA9E90FA4DBA00C,classic_bike,2021-07-27 22:47:24,2021-07-27 22:52:52,Broadway & 49 St,6587,30 Ave & 47 St,6774,40.755389,-73.911517,40.761294,-73.909562,member
91664,162189BD907FCEBE,classic_bike,2021-07-15 21:24:15,2021-07-15 21:34:26,38 St & Northern Blvd,6486,30 Ave & 47 St,6774,40.752372,-73.925384,40.761294,-73.909562,member
92000,2893E80EC9C8C545,classic_bike,2021-07-18 13:02:54,2021-07-18 13:13:25,36 St & Ditmars Blvd,7111,30 Ave & 47 St,6774,40.774306,-73.908335,40.761294,-73.909562,member
92013,AB07A332A97C055A,classic_bike,2021-07-22 21:49:10,2021-07-22 22:05:15,36 St & Ditmars Blvd,7111,30 Ave & 47 St,6774,40.774306,-73.908335,40.761294,-73.909562,casual
92064,D5F1618CD646B708,classic_bike,2021-07-12 07:33:57,2021-07-12 07:40:40,25 Ave & 41 St,6943,30 Ave & 47 St,6774,40.767666,-73.910963,40.761294,-73.909562,member
92068,F6525E652A08AD45,electric_bike,2021-07-16 22:09:28,2021-07-16 22:22:09,36 Ave & 10 St,6737,30 Ave & 47 St,6774,40.7614376,-73.9411265,40.761294,-73.909562,member
92075,D3967A25404F97DE,electric_bike,2021-07-23 11:55:34,2021-07-23 12:07:37,34 Ave & 38 St,6638,30 Ave & 47 St,6774,40.756913,-73.921631,40.761294,-73.909562,casual
92098,5BCE506D950C1840,electric_bike,2021-07-18 10:53:46,2021-07-18 11:00:26,34 Ave & 38 St,6638,30 Ave & 47 St,6774,40.756913,-73.921631,40.761294,-73.909562,casual
92153,87F482DE267A7598,classic_bike,2021-07-26 18:25:26,2021-07-26 18:58:24,30 Ave & 21 St,6996,30 Ave & 47 St,6774,40.7703743,-73.9286078,40.761294,-73.909562,member
92154,C043CDE757691275,classic_bike,2021-07-22 20:16:03,2021-07-22 20:26:04,30 Ave & 21 St,6996,30 Ave & 47 St,6774,40.7703743,-73.9286078,40.761294,-73.909562,member
92186,73BF9ADC0192025E,classic_bike,2021-07-11 15:09:32,2021-07-11 15:19:17,24 Ave & 29 St,7119,30 Ave & 47 St,6774,40.7729,-73.916142,40.761294,-73.909562,member
92189,8DB4CCB04889807E,classic_bike,2021-07-23 18:13:43,2021-07-23 18:19:42,25 Ave & 41 St,6943,30 Ave & 47 St,6774,40.767666,-73.910963,40.761294,-73.909562,casual
92192,510CE1F6E7F22828,classic_bike,2021-07-11 15:09:24,2021-07-11 15:19:16,24 Ave & 29 St,7119,30 Ave & 47 St,6774,40.7729,-73.916142,40.761294,-73.909562,casual
92272,2D4D82D856A07040,classic_bike,2021-07-18 21:55:55,2021-07-18 22:05:17,31 St & Broadway,6789,30 Ave & 47 St,6774,40.761584,-73.925921,40.761294,-73.909562,member
92274,8EA1ACE5CBD3AE03,electric_bike,2021-07-19 10:02:51,2021-07-19 10:06:53,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
92275,FB549FBA698FB7E4,electric_bike,2021-07-12 14:08:17,2021-07-12 14:14:00,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
92292,8C05E0E4EA3D9AAD,electric_bike,2021-07-12 21:29:35,2021-07-12 21:39:52,31 St & Broadway,6789,30 Ave & 47 St,6774,40.761584,-73.925921,40.761294,-73.909562,member
92355,EC9CD13DF40FDB61,electric_bike,2021-07-23 22:56:26,2021-07-23 22:59:58,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,casual
92370,FE8A0140ECFF3807,classic_bike,2021-07-29 13:13:37,2021-07-29 13:17:37,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
92397,71161424E635EE58,classic_bike,2021-07-10 01:51:35,2021-07-10 01:54:56,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
92407,505D0CF6B6A69908,classic_bike,2021-07-07 16:08:45,2021-07-07 16:12:40,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,casual
92440,FD383B5DC8ED368C,classic_bike,2021-07-04 14:02:58,2021-07-04 14:18:31,27 Ave & 9 St,7098,30 Ave & 47 St,6774,40.7739825,-73.9309134,40.761294,-73.909562,casual
92487,90AB91835B8DDA24,classic_bike,2021-07-25 16:33:32,2021-07-25 16:35:38,30 Ave & 41 St,6812,30 Ave & 47 St,6774,40.763422,-73.914142,40.761294,-73.909562,member
92526,DF4A82A33E1AF9E1,classic_bike,2021-07-11 18:16:31,2021-07-11 18:22:41,34 Ave & 48 St,6554,30 Ave & 47 St,6774,40.75388,-73.914952,40.761294,-73.909562,member
92645,0C1DA43781CCC7D2,electric_bike,2021-07-31 18:22:37,2021-07-31 18:43:38,Queens Plaza North & Crescent St,6429,30 Ave & 47 St,6774,40.75110165,-73.94073717,40.761294,-73.909562,member
92648,858FB29077689F16,classic_bike,2021-07-31 03:00:34,2021-07-31 03:05:10,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
92994,173D821D80D32FB6,electric_bike,2021-07-13 19:18:47,2021-07-13 19:34:31,30 Ave & 47 St,6774,30 Ave & 47 St,6774,40.761294,-73.909562,40.761294,-73.909562,member
93435,B1279BCA25482157,classic_bike,2021-07-22 21:48:07,2021-07-22 22:05:09,36 St & Ditmars Blvd,7111,30 Ave & 47 St,6774,40.774306,-73.908335,40.761294,-73.909562,casual
93580,C5A19E0B39C72B82,classic_bike,2021-07-22 13:54:47,2021-07-22 13:58:40,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
93596,AA711554964C1E49,classic_bike,2021-07-15 13:45:52,2021-07-15 13:49:26,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
93693,82BB7F71BC95D284,classic_bike,2021-07-17 12:28:51,2021-07-17 12:38:19,38 St & Northern Blvd,6486,30 Ave & 47 St,6774,40.752372,-73.925384,40.761294,-73.909562,member
93723,17CD2C967080D0FB,classic_bike,2021-07-06 18:30:57,2021-07-06 18:50:17,34 Ave & 13 St,6836,30 Ave & 47 St,6774,40.7638753,-73.9364848,40.761294,-73.909562,member
93754,C830BAB48072E174,classic_bike,2021-07-27 20:36:04,2021-07-27 21:03:38,45 Rd & 11 St,6319,30 Ave & 47 St,6774,40.74708586,-73.94977234,40.761294,-73.909562,casual
93899,1EFB1EF29BDF9226,classic_bike,2021-07-02 22:54:34,2021-07-02 23:02:18,36 St & Ditmars Blvd,7111,30 Ave & 47 St,6774,40.774306,-73.908335,40.761294,-73.909562,member
93919,608C3FA17D931151,classic_bike,2021-07-24 23:04:47,2021-07-24 23:36:35,36 St & Ditmars Blvd,7111,30 Ave & 47 St,6774,40.774306,-73.908335,40.761294,-73.909562,member
94005,D9B2D1F1D2F0C8E7,classic_bike,2021-07-15 01:58:48,2021-07-15 02:34:43,31 St & Northern Blvd,6495,30 Ave & 47 St,6774,40.75186951421875,-73.93349289894103,40.761294,-73.909562,casual
94385,5C3F92B0913CCA4D,classic_bike,2021-07-01 02:10:00,2021-07-01 02:16:11,37 St & 24 Ave,6981,30 Ave & 47 St,6774,40.7701477,-73.9120938,40.761294,-73.909562,member
