,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23411,E6D77E068AE010BB,classic_bike,2021-07-08 00:47:56,2021-07-08 01:11:06,Morgan Ave & Lombardy St,5503,Frost St & Meeker Ave,5371,40.72226,-73.93889,40.71766197083994,-73.94880026578903,casual
23413,6DE43E7D97B89EDE,classic_bike,2021-07-17 01:51:37,2021-07-17 02:04:45,Graham Ave & Grand St,5178,Frost St & Meeker Ave,5371,40.711863,-73.944024,40.71766197083994,-73.94880026578903,casual
23434,F6650202F6C05839,classic_bike,2021-07-23 20:05:46,2021-07-23 20:37:11,Norfolk St & Broome St,5374,Frost St & Meeker Ave,5371,40.7172274,-73.98802084,40.71766197083994,-73.94880026578903,casual
23447,54B40010864076DC,classic_bike,2021-07-17 17:34:06,2021-07-17 17:50:06,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,casual
23452,F5EB1BCAD04EEDDB,classic_bike,2021-07-14 18:48:36,2021-07-14 18:58:12,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,member
23460,2A17FBEB8B1F6441,classic_bike,2021-07-28 18:20:00,2021-07-28 18:27:56,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,member
23464,FF20A7DE5C26AD4E,classic_bike,2021-07-04 18:21:31,2021-07-04 18:52:49,Adams St & Prospect St,4821,Frost St & Meeker Ave,5371,40.70076308326151,-73.98869812488556,40.71766197083994,-73.94880026578903,member
23465,7BB8695BF13C156E,classic_bike,2021-07-26 08:30:43,2021-07-26 08:37:48,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,member
23468,7BFFFD8E65264E31,electric_bike,2021-07-02 15:58:55,2021-07-02 16:11:55,Stanton St & Norfolk St,5445,Frost St & Meeker Ave,5371,40.720747,-73.986274,40.71766197083994,-73.94880026578903,member
23487,42D6DA7B563F51E3,classic_bike,2021-07-23 18:48:01,2021-07-23 19:06:56,Norfolk St & Broome St,5374,Frost St & Meeker Ave,5371,40.7172274,-73.98802084,40.71766197083994,-73.94880026578903,casual
23490,A6510F2372105019,electric_bike,2021-07-31 19:00:35,2021-07-31 19:20:13,Stanton St & Norfolk St,5445,Frost St & Meeker Ave,5371,40.720747,-73.986274,40.71766197083994,-73.94880026578903,casual
23501,B5A0F313B2D8527F,classic_bike,2021-07-31 03:13:37,2021-07-31 03:33:18,Norfolk St & Broome St,5374,Frost St & Meeker Ave,5371,40.7172274,-73.98802084,40.71766197083994,-73.94880026578903,casual
23504,FB82C759EE3DB903,electric_bike,2021-07-28 22:34:45,2021-07-28 22:49:35,Norfolk St & Broome St,5374,Frost St & Meeker Ave,5371,40.7172274,-73.98802084,40.71766197083994,-73.94880026578903,casual
23520,DE3F8E628417B9C1,electric_bike,2021-07-27 16:48:24,2021-07-27 17:34:06,W 11 St & 6 Ave,5914,Frost St & Meeker Ave,5371,40.73532427,-73.99800419,40.71766197083994,-73.94880026578903,member
23522,34959310307423AC,electric_bike,2021-07-13 22:45:54,2021-07-13 23:04:49,DeKalb Ave & Vanderbilt Ave,4461,Frost St & Meeker Ave,5371,40.68940747,-73.96885458,40.71766197083994,-73.94880026578903,member
23523,4B9DED91A87B00AE,classic_bike,2021-07-27 21:10:30,2021-07-27 21:37:31,E 7 St & Avenue A,5626,Frost St & Meeker Ave,5371,40.72621788,-73.98379855,40.71766197083994,-73.94880026578903,casual
23536,3D92BABD903A8FAC,electric_bike,2021-07-05 00:30:09,2021-07-05 00:42:48,Knickerbocker Ave & George St,4979,Frost St & Meeker Ave,5371,40.704425,-73.92836,40.71766197083994,-73.94880026578903,member
23576,CFA821A2666129AB,electric_bike,2021-07-11 16:34:58,2021-07-11 16:49:45,Clinton St & Grand St,5303,Frost St & Meeker Ave,5371,40.71559509,-73.9870295,40.71766197083994,-73.94880026578903,member
23601,0F0F00D623B63BD2,classic_bike,2021-07-27 18:31:31,2021-07-27 19:04:15,Clinton St & Grand St,5303,Frost St & Meeker Ave,5371,40.71559509,-73.9870295,40.71766197083994,-73.94880026578903,casual
23605,3EBDB84899ED21A8,electric_bike,2021-07-15 13:33:37,2021-07-15 14:01:28,10 Ave & W 14 St,6157,Frost St & Meeker Ave,5371,40.74198159994023,-74.00831580162048,40.71766197083994,-73.94880026578903,casual
23620,0356821EB22E9201,classic_bike,2021-07-19 09:05:52,2021-07-19 09:13:52,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,member
23621,365FAFEDEA34BB62,classic_bike,2021-07-14 21:55:47,2021-07-14 22:01:02,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,member
23622,F49CACD3BA8A5649,classic_bike,2021-07-26 23:16:03,2021-07-26 23:20:27,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,member
23625,0A9EF5CFFDDEA7CF,classic_bike,2021-07-17 18:41:24,2021-07-17 18:50:16,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,member
23630,3BFBF2ADF87FEEE2,classic_bike,2021-07-04 08:49:13,2021-07-04 08:56:23,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,casual
23631,ACB946FC79F31061,classic_bike,2021-07-10 23:31:29,2021-07-10 23:39:37,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,casual
23634,62D22C7F51822911,electric_bike,2021-07-31 21:02:56,2021-07-31 21:15:48,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,casual
23636,03A01D30FF928380,electric_bike,2021-07-21 08:57:19,2021-07-21 09:01:43,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,member
23637,AA7F2E74FB5E651E,electric_bike,2021-07-15 11:46:36,2021-07-15 11:56:06,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,member
23639,D3E93E949E6016EE,electric_bike,2021-07-23 19:47:04,2021-07-23 20:05:09,Knickerbocker Ave & Hancock St,4663,Frost St & Meeker Ave,5371,40.69385,-73.90974,40.71766197083994,-73.94880026578903,member
23648,B7D8ED349EDB6767,classic_bike,2021-07-16 23:08:43,2021-07-16 23:12:22,Nassau Ave & Newell St,5623,Frost St & Meeker Ave,5371,40.724812564400175,-73.94752621650696,40.71766197083994,-73.94880026578903,member
23664,3518CA2A1D3231D5,electric_bike,2021-07-29 16:46:23,2021-07-29 17:02:33,E 5 St & Avenue C,5545,Frost St & Meeker Ave,5371,40.72299208,-73.97995466,40.71766197083994,-73.94880026578903,member
23693,5F747D3FB85D7886,classic_bike,2021-07-25 19:16:41,2021-07-25 19:21:54,Meserole Ave & Manhattan Ave,5666,Frost St & Meeker Ave,5371,40.72708584,-73.95299117,40.71766197083994,-73.94880026578903,member
23722,81F7C4B8CDD5B4AF,classic_bike,2021-07-14 18:49:38,2021-07-14 18:58:29,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,member
23730,9CD61EE8A8461445,classic_bike,2021-07-04 23:28:43,2021-07-04 23:47:03,S 4 St & Wythe Ave,5204,Frost St & Meeker Ave,5371,40.71285887,-73.96590294,40.71766197083994,-73.94880026578903,member
23798,B4324251C269D59B,classic_bike,2021-07-23 20:06:01,2021-07-23 20:37:01,Norfolk St & Broome St,5374,Frost St & Meeker Ave,5371,40.7172274,-73.98802084,40.71766197083994,-73.94880026578903,member
23833,C5B09C28843FF3CE,electric_bike,2021-07-28 22:26:16,2021-07-28 22:55:30,Mott St & Prince St,5561,Frost St & Meeker Ave,5371,40.72317958,-73.99480012,40.71766197083994,-73.94880026578903,casual
23838,4EF725119B6E44F2,electric_bike,2021-07-08 19:03:02,2021-07-08 19:36:16,31 Rd & 21 St,6929,Frost St & Meeker Ave,5371,40.766824,-73.930486,40.71766197083994,-73.94880026578903,casual
23860,356DD3FD6CA3CB8B,classic_bike,2021-07-07 19:16:45,2021-07-07 19:20:35,Driggs Ave & N 9 St,5411,Frost St & Meeker Ave,5371,40.71816969454208,-73.95520135760307,40.71766197083994,-73.94880026578903,member
23861,EDFFC5077695048F,classic_bike,2021-07-06 08:38:35,2021-07-06 08:41:59,Driggs Ave & N 9 St,5411,Frost St & Meeker Ave,5371,40.71816969454208,-73.95520135760307,40.71766197083994,-73.94880026578903,member
23862,F3B6F9E3809ABF85,classic_bike,2021-07-04 18:23:57,2021-07-04 18:27:21,Driggs Ave & N 9 St,5411,Frost St & Meeker Ave,5371,40.71816969454208,-73.95520135760307,40.71766197083994,-73.94880026578903,member
23865,A111C8C216594F3E,classic_bike,2021-07-06 15:23:26,2021-07-06 15:26:03,Driggs Ave & N 9 St,5411,Frost St & Meeker Ave,5371,40.71816969454208,-73.95520135760307,40.71766197083994,-73.94880026578903,member
23866,6F4C0714E4664483,electric_bike,2021-07-04 19:10:03,2021-07-04 19:38:56,Devoe St & Lorimer St,5259,Frost St & Meeker Ave,5371,40.71335226222875,-73.9491033554077,40.71766197083994,-73.94880026578903,member
23869,561977BC0FDB5E82,classic_bike,2021-07-09 17:29:55,2021-07-09 17:32:45,Driggs Ave & N 9 St,5411,Frost St & Meeker Ave,5371,40.71816969454208,-73.95520135760307,40.71766197083994,-73.94880026578903,member
23871,09A3D69949514952,classic_bike,2021-07-27 18:27:23,2021-07-27 18:31:20,Driggs Ave & N 9 St,5411,Frost St & Meeker Ave,5371,40.71816969454208,-73.95520135760307,40.71766197083994,-73.94880026578903,member
23872,23EB956C6D8601D2,classic_bike,2021-07-20 19:15:11,2021-07-20 19:19:14,Driggs Ave & N 9 St,5411,Frost St & Meeker Ave,5371,40.71816969454208,-73.95520135760307,40.71766197083994,-73.94880026578903,member
23873,258EBC0FF015DC2D,classic_bike,2021-07-27 18:37:47,2021-07-27 18:41:05,Devoe St & Lorimer St,5259,Frost St & Meeker Ave,5371,40.71335226222875,-73.9491033554077,40.71766197083994,-73.94880026578903,casual
23889,2729BC76DB079F37,classic_bike,2021-07-28 20:58:38,2021-07-28 21:24:34,DeKalb Ave & Vanderbilt Ave,4461,Frost St & Meeker Ave,5371,40.68940747,-73.96885458,40.71766197083994,-73.94880026578903,casual
23920,A72E6E6BED8F862E,classic_bike,2021-07-08 20:16:15,2021-07-08 20:29:17,Montrose Ave & Bushwick Ave,5068,Frost St & Meeker Ave,5371,40.70767788,-73.94016171,40.71766197083994,-73.94880026578903,member
23921,B4EECE360AF56D42,electric_bike,2021-07-10 15:01:58,2021-07-10 15:06:39,N 6 St & Bedford Ave,5379,Frost St & Meeker Ave,5371,40.71745169,-73.95850939,40.71766197083994,-73.94880026578903,member
23928,20FED38DA9B5B98C,electric_bike,2021-07-08 18:07:10,2021-07-08 18:27:33,E 5 St & Cooper Sq,5712,Frost St & Meeker Ave,5371,40.72769,-73.990993,40.71766197083994,-73.94880026578903,casual
23935,45A9756B03D86752,electric_bike,2021-07-24 15:07:11,2021-07-24 15:57:51,Halsey St & Evergreen Ave,4474,Frost St & Meeker Ave,5371,40.68858,-73.91227,40.71766197083994,-73.94880026578903,casual
23936,948B716D76C6452F,classic_bike,2021-07-02 11:51:04,2021-07-02 12:32:05,Calyer St & Jewel St,5743,Frost St & Meeker Ave,5371,40.72984,-73.94839,40.71766197083994,-73.94880026578903,casual
23941,D947E78C86123CF1,classic_bike,2021-07-26 07:55:30,2021-07-26 07:59:14,Berry St & N 8 St,5379,Frost St & Meeker Ave,5371,40.7190095,-73.95852515,40.71766197083994,-73.94880026578903,member
23944,BA764476172672D9,electric_bike,2021-07-01 10:26:22,2021-07-01 10:29:53,Berry St & N 8 St,5379,Frost St & Meeker Ave,5371,40.7190095,-73.95852515,40.71766197083994,-73.94880026578903,member
23978,8BBCE0719BC9B6F0,electric_bike,2021-07-10 16:40:56,2021-07-10 16:50:10,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,member
23988,EE616B0C51E3BB03,classic_bike,2021-07-11 17:07:51,2021-07-11 17:15:42,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,casual
23992,512AB6EE5930FEF5,docked_bike,2021-07-26 17:03:52,2021-07-26 17:11:14,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.720368,-73.961651,40.717662,-73.9488,casual
50359,0BAC0BED502874C4,classic_bike,2021-07-23 20:27:11,2021-07-23 20:35:56,Banker St & Meserole Ave,5633,Frost St & Meeker Ave,5371,40.72606,-73.95621,40.71766197083994,-73.94880026578903,casual
50360,859FA474ADC9C1FA,electric_bike,2021-07-15 17:55:22,2021-07-15 18:19:04,Central Ave & Covert St,4550,Frost St & Meeker Ave,5371,40.68929,-73.90951,40.71766197083994,-73.94880026578903,casual
50368,DE1663310ECF3A44,classic_bike,2021-07-30 16:40:05,2021-07-30 16:49:23,Banker St & Meserole Ave,5633,Frost St & Meeker Ave,5371,40.72606,-73.95621,40.71766197083994,-73.94880026578903,member
50375,A48B116F00BD6780,electric_bike,2021-07-13 07:40:49,2021-07-13 07:46:15,Leonard St & Boerum St,5036,Frost St & Meeker Ave,5371,40.70583339,-73.94644578,40.71766197083994,-73.94880026578903,member
50377,1A70E3A41B7EBD44,classic_bike,2021-07-14 19:10:29,2021-07-14 19:33:33,Allen St & Hester St,5342,Frost St & Meeker Ave,5371,40.71605866,-73.99190759,40.71766197083994,-73.94880026578903,member
50382,AA43B94080275B88,classic_bike,2021-07-24 17:40:41,2021-07-24 18:26:01,1 Ave & E 39 St,6303,Frost St & Meeker Ave,5371,40.74714,-73.97113,40.71766197083994,-73.94880026578903,member
50392,2425C290CEB806B2,classic_bike,2021-07-24 13:18:47,2021-07-24 13:57:40,Schermerhorn St & Bond St,4479,Frost St & Meeker Ave,5371,40.688417427540834,-73.98451656103134,40.71766197083994,-73.94880026578903,casual
50645,D6C280C61F237F76,classic_bike,2021-07-09 16:32:33,2021-07-09 16:38:56,Frost St & Meeker Ave,5371,,nan,40.71766197083994,-73.94880026578903,40.72,-73.96,member
50649,3A9FA43839E7FA85,classic_bike,2021-07-18 02:08:25,2021-07-19 03:08:20,Frost St & Meeker Ave,5371,,nan,40.71766197083994,-73.94880026578903,,,casual
50651,D8E510BDA5BC0651,electric_bike,2021-07-24 16:15:21,2021-07-24 16:46:38,Frost St & Meeker Ave,5371,,nan,40.71766197083994,-73.94880026578903,40.75,-73.99,member
63018,733C43E24CA9054A,classic_bike,2021-07-28 19:45:29,2021-07-28 19:57:25,Frost St & Meeker Ave,5371,Huron St & Franklin St,5869,40.71766197083994,-73.94880026578903,40.73266,-73.95826,casual
63019,C68D5DC015B5AB29,classic_bike,2021-07-02 19:51:05,2021-07-02 20:02:34,Frost St & Meeker Ave,5371,Huron St & Franklin St,5869,40.71766197083994,-73.94880026578903,40.73266,-73.95826,member
63450,EFF4BDD2B21E7C91,classic_bike,2021-07-24 22:47:00,2021-07-24 22:58:44,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,member
63458,17469B696DBE36DA,electric_bike,2021-07-17 17:33:49,2021-07-17 17:49:57,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,casual
63461,7148497683C58F0B,electric_bike,2021-07-20 19:50:52,2021-07-20 19:57:58,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,member
63538,91D7800E77D1ADCC,electric_bike,2021-07-01 21:44:29,2021-07-01 21:59:03,Stanton St & Norfolk St,5445,Frost St & Meeker Ave,5371,40.720747,-73.986274,40.71766197083994,-73.94880026578903,casual
63577,09DEDAB34F3A5947,classic_bike,2021-07-15 21:35:41,2021-07-15 21:43:49,Bushwick Ave & Powers St,5250,Frost St & Meeker Ave,5371,40.71247661,-73.94100005,40.71766197083994,-73.94880026578903,member
63580,86DC5B72738C281C,electric_bike,2021-07-23 18:39:32,2021-07-23 19:23:23,Great Jones St,5636,Frost St & Meeker Ave,5371,40.72743423,-73.99379025,40.71766197083994,-73.94880026578903,member
63634,5A5963160604BE49,classic_bike,2021-07-18 20:18:40,2021-07-18 20:29:42,Greenpoint Ave & Manhattan Ave,5785,Frost St & Meeker Ave,5371,40.73026,-73.95394,40.71766197083994,-73.94880026578903,member
63641,451ABED461820806,classic_bike,2021-07-24 22:10:59,2021-07-24 22:17:01,Greenpoint Ave & Manhattan Ave,5785,Frost St & Meeker Ave,5371,40.73026,-73.95394,40.71766197083994,-73.94880026578903,member
63664,6A8235310A6A39F5,electric_bike,2021-07-14 16:33:04,2021-07-14 16:53:15,Carlton Ave & Flushing Ave,4732,Frost St & Meeker Ave,5371,40.697787,-73.973736,40.71766197083994,-73.94880026578903,member
63669,210B86D5791DE847,electric_bike,2021-07-29 22:31:31,2021-07-29 22:48:24,Knickerbocker Ave & George St,4979,Frost St & Meeker Ave,5371,40.704425,-73.92836,40.71766197083994,-73.94880026578903,member
63671,65326682C5825C12,electric_bike,2021-07-09 20:01:38,2021-07-09 20:20:48,Irving Ave & DeKalb Ave,4898,Frost St & Meeker Ave,5371,40.7027,-73.92095,40.71766197083994,-73.94880026578903,member
63965,48946820335B67E6,electric_bike,2021-07-31 19:01:20,2021-07-31 19:20:12,Stanton St & Norfolk St,5445,Frost St & Meeker Ave,5371,40.720747,-73.986274,40.71766197083994,-73.94880026578903,casual
63970,B2BFD47BEE52477F,classic_bike,2021-07-10 17:25:25,2021-07-10 17:35:38,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,casual
63972,30B0F73CF54C4328,electric_bike,2021-07-31 19:00:36,2021-07-31 19:20:03,Stanton St & Norfolk St,5445,Frost St & Meeker Ave,5371,40.720747,-73.986274,40.71766197083994,-73.94880026578903,casual
63973,1F551B2D558A187B,classic_bike,2021-07-31 00:09:51,2021-07-31 00:21:18,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,casual
63974,DF08F473550573C9,classic_bike,2021-07-16 16:16:11,2021-07-16 16:28:28,Suydam St & Broadway,4689,Frost St & Meeker Ave,5371,40.69544,-73.93223,40.71766197083994,-73.94880026578903,casual
63975,B6C3346F728D215A,classic_bike,2021-07-23 20:06:51,2021-07-23 20:37:21,Norfolk St & Broome St,5374,Frost St & Meeker Ave,5371,40.7172274,-73.98802084,40.71766197083994,-73.94880026578903,casual
66342,42E85555FF3467EE,electric_bike,2021-07-15 12:44:50,2021-07-15 12:57:05,Frost St & Meeker Ave,5371,Allen St & Hester St,5342,40.71766197083994,-73.94880026578903,40.71605866,-73.99190759,casual
71926,104F4FDBA481B10B,electric_bike,2021-07-10 20:31:00,2021-07-10 20:49:47,Frost St & Meeker Ave,5371,E 9 St & Avenue C,5616,40.71766197083994,-73.94880026578903,40.72521311,-73.97768752,member
95291,707694C682D2B309,electric_bike,2021-07-21 11:32:22,2021-07-21 11:43:42,Frost St & Meeker Ave,5371,Allen St & Stanton St,5484,40.71766197083994,-73.94880026578903,40.722055,-73.989111,member
98169,B6D7299C100BA9C1,classic_bike,2021-07-07 07:11:17,2021-07-07 07:20:24,Frost St & Meeker Ave,5371,Broadway & Berry St,5164,40.71766197083994,-73.94880026578903,40.71044554,-73.96525063,member
98176,60B54B4D3486239C,electric_bike,2021-07-16 19:34:50,2021-07-16 19:45:12,Frost St & Meeker Ave,5371,Broadway & Berry St,5164,40.71766197083994,-73.94880026578903,40.71044554,-73.96525063,member
98184,89341499826BE02B,electric_bike,2021-07-23 20:12:47,2021-07-23 20:25:06,Frost St & Meeker Ave,5371,Broadway & Berry St,5164,40.71766197083994,-73.94880026578903,40.71044554,-73.96525063,member
98186,3C4B184537481B93,electric_bike,2021-07-10 14:54:59,2021-07-10 15:02:15,Frost St & Meeker Ave,5371,Broadway & Berry St,5164,40.71766197083994,-73.94880026578903,40.71044554,-73.96525063,member
98191,1216F870ADB49ADD,electric_bike,2021-07-15 22:12:16,2021-07-15 22:19:09,Frost St & Meeker Ave,5371,Broadway & Berry St,5164,40.71766197083994,-73.94880026578903,40.71044554,-73.96525063,member
98197,64A9BA68DAC38E45,classic_bike,2021-07-30 23:24:20,2021-07-30 23:44:41,Frost St & Meeker Ave,5371,Broadway & Berry St,5164,40.71766197083994,-73.94880026578903,40.71044554,-73.96525063,member
98200,B827E7013AFC899E,classic_bike,2021-07-22 07:06:07,2021-07-22 07:07:36,Frost St & Meeker Ave,5371,Bayard St & Leonard St,5442,40.71766197083994,-73.94880026578903,40.71915571696044,-73.94885390996933,member
99621,125DC6F774D9C763,classic_bike,2021-07-21 07:15:47,2021-07-21 07:24:17,Frost St & Meeker Ave,5371,Broadway & Berry St,5164,40.71766197083994,-73.94880026578903,40.71044554,-73.96525063,member
99634,5F44226B00778305,classic_bike,2021-07-22 08:17:30,2021-07-22 08:26:59,Frost St & Meeker Ave,5371,Broadway & Berry St,5164,40.71766197083994,-73.94880026578903,40.71044554,-73.96525063,casual
99731,A4573FC30BA80B0D,electric_bike,2021-07-16 19:34:53,2021-07-16 19:45:06,Frost St & Meeker Ave,5371,Broadway & Berry St,5164,40.71766197083994,-73.94880026578903,40.71044554,-73.96525063,casual
100353,AE4904C800D0FEE7,classic_bike,2021-07-22 15:43:29,2021-07-22 16:26:33,Frost St & Meeker Ave,5371,Grand Army Plaza & Central Park S,6839,40.71766197083994,-73.94880026578903,40.7643971,-73.97371465,member
103092,DF089C4B96B20458,classic_bike,2021-07-30 00:02:38,2021-07-30 00:10:25,Frost St & Meeker Ave,5371,Leonard St & Nassau Ave,5550,40.71766197083994,-73.94880026578903,40.7239567849954,-73.94984364509583,member
104598,C5285AF1F2784E81,classic_bike,2021-07-07 18:45:19,2021-07-07 19:01:42,Frost St & Meeker Ave,5371,Kosciuszko St & Nostrand Ave,4519,40.71766197083994,-73.94880026578903,40.69072549,-73.95133465,member
104612,A7FA9DE131D37959,classic_bike,2021-07-29 14:27:21,2021-07-29 14:32:06,Frost St & Meeker Ave,5371,Leonard St & Nassau Ave,5550,40.71766197083994,-73.94880026578903,40.7239567849954,-73.94984364509583,member
106902,E15FD97C5C45AB5E,electric_bike,2021-07-16 20:43:43,2021-07-16 21:05:05,Frost St & Meeker Ave,5371,Pike St & E Broadway,5270,40.71766197083994,-73.94880026578903,40.71406667,-73.99293911,casual
134504,250CBD4D9D474CDD,electric_bike,2021-07-04 23:32:04,2021-07-04 23:51:45,Frost St & Meeker Ave,5371,E 3 St & 1 Ave,5553,40.71766197083994,-73.94880026578903,40.72467721,-73.98783413,member
