,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88903,99BCF5C14B6FC89D,classic_bike,2021-07-09 15:55:36,2021-07-09 15:59:36,25 Ave & 41 St,6943,43 St & 23 Ave,7009,40.767666,-73.910963,40.769673,-73.906018,member
88920,CBD8BC3CF10987E0,classic_bike,2021-07-25 03:06:13,2021-07-25 03:11:27,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
88921,6B25922601927474,electric_bike,2021-07-12 01:46:46,2021-07-12 01:50:46,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
88922,1DD54F25E392FF3E,electric_bike,2021-07-12 11:56:27,2021-07-12 12:01:48,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
88954,D883518EFD40768E,classic_bike,2021-07-13 09:42:02,2021-07-13 09:50:08,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
88955,5488C98FCB388048,classic_bike,2021-07-09 15:41:43,2021-07-09 15:48:55,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
88956,F8FCA1FC626FB0BA,classic_bike,2021-07-15 17:53:55,2021-07-15 18:01:36,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
88957,8C889476979F2CED,classic_bike,2021-07-20 15:52:46,2021-07-20 15:59:20,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
89102,E65711C67956AD35,electric_bike,2021-07-26 20:40:20,2021-07-26 20:43:46,36 St & Ditmars Blvd,7111,43 St & 23 Ave,7009,40.774306,-73.908335,40.769673,-73.906018,member
89125,8E130C5F0A8A7381,electric_bike,2021-07-15 17:51:58,2021-07-15 18:03:10,Ditmars Blvd & 19 St,7291,43 St & 23 Ave,7009,40.78145,-73.9183302,40.769673,-73.906018,casual
89138,C28EC87526B7A2D6,electric_bike,2021-07-30 15:40:10,2021-07-30 15:48:43,Ditmars Blvd & 19 St,7291,43 St & 23 Ave,7009,40.78145,-73.9183302,40.769673,-73.906018,member
89147,3C65BBF354C2EFCD,electric_bike,2021-07-09 21:42:28,2021-07-09 21:50:46,Ditmars Blvd & 19 St,7291,43 St & 23 Ave,7009,40.78145,-73.9183302,40.769673,-73.906018,member
89245,86637282CCD40B27,classic_bike,2021-07-20 16:26:00,2021-07-20 16:30:40,24 Ave & 29 St,7119,43 St & 23 Ave,7009,40.7729,-73.916142,40.769673,-73.906018,casual
89255,E6FC7617D83A6C54,electric_bike,2021-07-11 09:56:26,2021-07-11 10:00:08,24 Ave & 29 St,7119,43 St & 23 Ave,7009,40.7729,-73.916142,40.769673,-73.906018,casual
89291,014CAB1A8F80A056,classic_bike,2021-07-30 16:37:32,2021-07-30 16:41:45,24 Ave & 29 St,7119,43 St & 23 Ave,7009,40.7729,-73.916142,40.769673,-73.906018,casual
89311,A42DC51F90233147,classic_bike,2021-07-25 10:30:29,2021-07-25 10:35:29,24 Ave & 29 St,7119,43 St & 23 Ave,7009,40.7729,-73.916142,40.769673,-73.906018,casual
89335,E6F0905E2251B173,classic_bike,2021-07-03 09:41:52,2021-07-03 09:45:10,37 St & 24 Ave,6981,43 St & 23 Ave,7009,40.7701477,-73.9120938,40.769673,-73.906018,casual
89407,F8C7307705770657,classic_bike,2021-07-09 16:02:29,2021-07-09 16:13:28,Ditmars Blvd & 19 St,7291,43 St & 23 Ave,7009,40.78145,-73.9183302,40.769673,-73.906018,member
89411,A62043479483F83A,classic_bike,2021-07-11 04:20:19,2021-07-11 04:37:43,Steinway St & Broadway,6711,43 St & 23 Ave,7009,40.75905795418586,-73.91897544264793,40.769673,-73.906018,casual
89597,60A3635D4B5D213B,electric_bike,2021-07-31 19:30:17,2021-07-31 19:43:45,Vernon Blvd & 30 Rd,7003,43 St & 23 Ave,7009,40.770845,-73.934171,40.769673,-73.906018,member
89695,36DEC22BFAA04720,classic_bike,2021-07-11 22:07:46,2021-07-11 22:32:55,21 St & 23 Ave,7210,43 St & 23 Ave,7009,40.778557,-73.919046,40.769673,-73.906018,casual
89760,D5C480205B56E5B5,electric_bike,2021-07-02 18:17:50,2021-07-02 18:47:12,E 39 St & Lexington Ave,6389,43 St & 23 Ave,7009,40.7494985460252,-73.97729203113158,40.769673,-73.906018,member
89863,16AE643CCA9BA74E,classic_bike,2021-07-16 16:52:30,2021-07-16 17:02:23,Crescent St & Ditmars Blvd,7233,43 St & 23 Ave,7009,40.7787185,-73.9145645,40.769673,-73.906018,casual
89956,04FA8E7E0CD720AB,electric_bike,2021-07-13 18:07:51,2021-07-13 18:10:26,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.769673,-73.906018,member
89959,19A8D299006E1596,classic_bike,2021-07-01 10:16:23,2021-07-01 10:24:24,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
89960,F00D92F487670515,classic_bike,2021-07-08 15:03:33,2021-07-08 15:11:17,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
89966,FEEC6ED26A8FEEAF,classic_bike,2021-07-29 12:33:30,2021-07-29 12:41:01,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
405225,AAA6BCDE127289CF,classic_bike,2021-07-28 11:23:08,2021-07-28 11:26:36,37 St & 24 Ave,6981,43 St & 23 Ave,7009,40.7701477,-73.9120938,40.769673,-73.906018,member
405252,16B75A4CB29EA493,classic_bike,2021-07-22 16:15:42,2021-07-22 16:19:49,24 Ave & 29 St,7119,43 St & 23 Ave,7009,40.7729,-73.916142,40.769673,-73.906018,casual
405267,32259AA0399563F0,classic_bike,2021-07-08 13:56:31,2021-07-08 14:15:30,31 St & Thomson Ave,6227,43 St & 23 Ave,7009,40.74469738,-73.93540375,40.769673,-73.906018,member
405660,1E62413E68606518,electric_bike,2021-07-18 14:57:31,2021-07-18 15:20:57,8 St & Astoria Blvd,7068,43 St & 23 Ave,7009,40.7725996921817,-73.93266275525093,40.769673,-73.906018,member
405734,730EEF2E57FD6076,classic_bike,2021-07-31 14:45:03,2021-07-31 14:48:39,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
405764,7A5EF6828251FAC7,classic_bike,2021-07-21 13:43:56,2021-07-21 13:51:06,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
405804,ADBC53737673165F,classic_bike,2021-07-08 02:33:33,2021-07-08 02:38:51,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
405805,202481E58131FCE1,classic_bike,2021-07-17 13:02:08,2021-07-17 13:08:24,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
405812,B6F164EF095A701C,electric_bike,2021-07-12 18:35:07,2021-07-12 18:39:41,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
