,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1781080,19E0CF1D42B96FF6,electric_bike,2021-07-22 20:11:20,2021-07-22 20:20:06,Boston Rd & E 167 St,8048,E 169 St & Fox St,8024,40.828199,-73.903719,40.827184,-73.893721,member
1781127,4A6C04085A058810,electric_bike,2021-07-28 19:04:17,2021-07-28 19:34:50,E 170 St & Clay Ave,8156,E 169 St & Fox St,8024,40.837213,-73.908345,40.827184,-73.893721,member
1781621,CE1C3B57801DC321,classic_bike,2021-07-30 22:21:05,2021-07-30 22:32:11,Longwood Ave & Southern Blvd,7849,E 169 St & Fox St,8024,40.816343,-73.896447,40.827184,-73.893721,casual
1782522,FEB350BDA57C71CD,classic_bike,2021-07-18 23:26:48,2021-07-18 23:38:23,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,casual
1783860,4F222460FCBA4345,electric_bike,2021-07-30 00:18:22,2021-07-30 00:41:43,Edgecombe Ave & W 150 St,8049,E 169 St & Fox St,8024,40.826881,-73.941427,40.827184,-73.893721,member
1784461,BBF95A579934ACDE,electric_bike,2021-07-21 18:02:50,2021-07-21 18:07:14,Boston Rd & E 167 St,8048,E 169 St & Fox St,8024,40.828199,-73.903719,40.827184,-73.893721,member
1784995,7CDBC826B51D36CE,electric_bike,2021-07-18 16:49:15,2021-07-18 16:54:52,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,member
1785800,7DC4A90A020A432E,electric_bike,2021-07-21 16:13:33,2021-07-21 16:46:21,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024,40.830051,-73.892103,40.827184,-73.893721,casual
1786056,62308ADA3E3E2521,electric_bike,2021-07-19 16:45:01,2021-07-19 16:47:15,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024,40.830051,-73.892103,40.827184,-73.893721,member
1786190,8BE130C1CF725E90,classic_bike,2021-07-15 10:06:24,2021-07-15 10:28:11,Bainbridge Ave & Bedford Park Blvd,8682,E 169 St & Fox St,8024,40.87002,-73.88565,40.827184,-73.893721,member
1787717,11694C9A65B5714D,classic_bike,2021-07-18 19:37:02,2021-07-18 19:44:03,E 160 St & Tinton Ave,7931,E 169 St & Fox St,8024,40.820302,-73.903944,40.827184,-73.893721,member
1790345,E38D5A3015EC2736,electric_bike,2021-07-16 20:21:44,2021-07-16 20:48:33,Boone Ave & E 172 St,8110,E 169 St & Fox St,8024,40.832649,-73.885272,40.827184,-73.893721,member
1791399,7DBD45538829BCA3,electric_bike,2021-07-15 10:54:48,2021-07-15 11:08:58,E 141 St & St Ann's Ave,7722,E 169 St & Fox St,8024,40.808633,-73.916124,40.827184,-73.893721,casual
1793007,94F99D36C0E33259,electric_bike,2021-07-24 14:21:52,2021-07-24 14:29:31,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
1793039,70BD5FDA88E89088,electric_bike,2021-07-26 12:24:48,2021-07-26 12:29:07,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
1793055,EDD3E590A4630C09,electric_bike,2021-07-02 11:42:59,2021-07-02 12:02:45,E 114 St & 1 Ave,7540,E 169 St & Fox St,8024,40.7945663,-73.9362541,40.827184,-73.893721,casual
