,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6318,47E264EF6B671FD5,classic_bike,2021-07-13 12:07:07,2021-07-13 12:10:09,Knickerbocker Ave & Halsey St,4623,Central Ave & Decatur St,4432,40.693,-73.90824,40.6882,-73.90798,casual
6416,CF5F62F82158CB91,classic_bike,2021-07-17 03:11:39,2021-07-17 03:19:12,Central Ave & Himrod St,4713,Central Ave & Decatur St,4432,40.69676,-73.92302,40.6882,-73.90798,casual
28594,AEA71513C3BBE327,classic_bike,2021-07-31 23:41:30,2021-07-31 23:53:55,Central Ave & Decatur St,4432,Menahan St & Wyckoff Ave,4890,40.6882,-73.90798,40.70113,-73.91422,casual
29391,FD6CA3EE084E2B6C,electric_bike,2021-07-24 21:29:55,2021-07-24 21:48:20,Central Ave & Decatur St,4432,Lewis Ave & Kosciuszko St,4617,40.6882,-73.90798,40.69237074,-73.93705428,casual
30022,63FB85B72BCD7084,electric_bike,2021-07-20 02:45:09,2021-07-20 03:31:21,E 11 St & 3 Ave,5788,Central Ave & Decatur St,4432,40.73127,-73.98849,40.6882,-73.90798,casual
40830,0729329444547372,classic_bike,2021-07-26 10:23:28,2021-07-26 10:25:38,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582,40.6882,-73.90798,40.69081,-73.90448,member
45880,B2DF87E7882433D5,classic_bike,2021-07-03 16:18:44,2021-07-03 16:40:01,Central Ave & Decatur St,4432,Hope St & Union Ave,5187,40.6882,-73.90798,40.71167351,-73.95141312,member
51215,F3CDA243BBE3A0FC,classic_bike,2021-07-05 00:43:11,2021-07-05 00:51:09,Central Ave & Himrod St,4713,Central Ave & Decatur St,4432,40.69676,-73.92302,40.6882,-73.90798,casual
51230,541839A8C6B11B49,classic_bike,2021-07-25 14:24:11,2021-07-25 14:37:55,Wilson Ave & Troutman St,4864,Central Ave & Decatur St,4432,40.70166,-73.92754,40.6882,-73.90798,casual
51234,D0223096A2EEA9BA,electric_bike,2021-07-16 13:57:00,2021-07-16 14:14:28,Wilson Ave & Troutman St,4864,Central Ave & Decatur St,4432,40.70166,-73.92754,40.6882,-73.90798,casual
51283,07649512F032E70B,classic_bike,2021-07-21 00:25:20,2021-07-21 00:38:18,Wilson Ave & Troutman St,4864,Central Ave & Decatur St,4432,40.70166,-73.92754,40.6882,-73.90798,casual
51519,4494D913B5F7A8FD,electric_bike,2021-07-31 21:37:09,2021-07-31 21:53:55,Verona Pl & Fulton St,4124,Central Ave & Decatur St,4432,40.6803560840434,-73.9476791024208,40.6882,-73.90798,casual
51546,393E8046D34D4EFF,classic_bike,2021-07-16 12:15:26,2021-07-16 12:54:02,Union St & 4 Ave,4175,Central Ave & Decatur St,4432,40.6772744,-73.98282002,40.6882,-73.90798,member
51598,45C35A0797AC94C5,classic_bike,2021-07-24 12:27:00,2021-07-24 12:48:38,Franklin Ave & Myrtle Ave,4715,Central Ave & Decatur St,4432,40.694546087246025,-73.95801365375519,40.6882,-73.90798,member
51629,390DEE4CB0D87D90,classic_bike,2021-07-12 10:39:38,2021-07-12 10:44:13,Norman St & Wyckoff Ave,4654,Central Ave & Decatur St,4432,40.69517,-73.90311,40.6882,-73.90798,member
51636,D9723616EAD60366,classic_bike,2021-07-21 10:51:38,2021-07-21 10:53:57,Halsey St & Evergreen Ave,4474,Central Ave & Decatur St,4432,40.68858,-73.91227,40.6882,-73.90798,member
51659,69F6562B945E4BBA,classic_bike,2021-07-04 17:10:26,2021-07-04 19:33:06,Montrose Ave & Bushwick Ave,5068,Central Ave & Decatur St,4432,40.70767788,-73.94016171,40.6882,-73.90798,casual
78369,24671D228675EE37,classic_bike,2021-07-06 10:38:43,2021-07-06 10:45:22,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784,40.6882,-73.90798,40.698568,-73.918877,member
78370,6A89DB6DAD33CA53,classic_bike,2021-07-28 15:03:20,2021-07-28 15:10:09,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784,40.6882,-73.90798,40.698568,-73.918877,member
78394,BF62D49EA7987C16,classic_bike,2021-07-12 13:15:17,2021-07-12 13:21:32,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
78395,34F21032303AA937,classic_bike,2021-07-07 13:13:45,2021-07-07 13:20:14,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
78396,E2B9163E857EAEF3,classic_bike,2021-07-28 13:13:38,2021-07-28 13:20:29,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
78397,8958D2754C612EA6,classic_bike,2021-07-14 12:59:37,2021-07-14 13:05:38,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
78398,2E0578DBAB39717B,classic_bike,2021-07-30 12:07:46,2021-07-30 12:14:24,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
78399,7EB1D9A010768504,classic_bike,2021-07-29 13:02:47,2021-07-29 13:09:09,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
78400,048CFC3500FBA4CB,classic_bike,2021-07-02 13:07:36,2021-07-02 13:14:36,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
78401,6D716C0DB0F3E97A,classic_bike,2021-07-05 12:56:42,2021-07-05 13:02:44,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
78402,633E06E2447A1EE4,classic_bike,2021-07-06 13:02:36,2021-07-06 13:08:37,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
81623,F90ED9BCC4212C85,electric_bike,2021-07-24 06:01:09,2021-07-24 06:15:13,Central Ave & Decatur St,4432,Greene Ave & Throop Ave,4510,40.6882,-73.90798,40.6894932,-73.942061,casual
111452,585A1ADBDB31DDE1,electric_bike,2021-07-30 10:19:34,2021-07-30 10:25:29,Central Ave & Decatur St,4432,Van Sinderen Ave & Truxton St,4161,40.6882,-73.90798,40.6786,-73.90369,member
112167,A9CAC94880E3F1CC,electric_bike,2021-07-29 17:18:23,2021-07-29 17:20:56,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
112168,E5D4F9A6FC5807F5,classic_bike,2021-07-09 17:15:12,2021-07-09 17:19:23,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
113733,6603467E2D706FD0,electric_bike,2021-07-25 17:29:13,2021-07-25 17:32:26,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
122613,612A6971C365799E,classic_bike,2021-07-09 11:41:48,2021-07-09 11:47:46,Central Ave & Decatur St,4432,Irving Ave & Palmetto St,4775,40.6882,-73.90798,40.698,-73.9127,member
122630,ED829EF5BC5463AD,electric_bike,2021-07-15 11:54:01,2021-07-15 12:19:04,Central Ave & Decatur St,4432,Irving Ave & Palmetto St,4775,40.6882,-73.90798,40.698,-73.9127,member
128824,B1F4F1A98F8001AC,classic_bike,2021-07-23 22:26:56,2021-07-23 22:36:44,Central Ave & Decatur St,4432,Menahan St & Central Ave,4672,40.6882,-73.90798,40.69543,-73.9196,member
132198,4A975D867FD86993,classic_bike,2021-07-27 12:32:21,2021-07-27 12:44:51,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784,40.6882,-73.90798,40.698568,-73.918877,member
144901,7DE923D7D598A1F9,electric_bike,2021-07-17 23:07:58,2021-07-17 23:29:34,Central Ave & Decatur St,4432,Washington Ave & Greene Ave,4419,40.6882,-73.90798,40.68650065,-73.96563307,member
189664,22B98E07B2963455,classic_bike,2021-07-02 23:58:20,2021-07-03 00:08:33,Central Ave & Decatur St,4432,Evergreen Ave & Noll St,4873,40.6882,-73.90798,40.70106,-73.93318,member
189672,3CC442D53448F82E,classic_bike,2021-07-05 10:07:48,2021-07-05 10:14:32,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784,40.6882,-73.90798,40.698568,-73.918877,member
189781,D6B84AF41CA2B2C7,classic_bike,2021-07-27 13:02:07,2021-07-27 13:08:53,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784,40.6882,-73.90798,40.698568,-73.918877,member
189799,DE6EF0662EF59A50,classic_bike,2021-07-26 13:21:27,2021-07-26 13:27:52,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
192006,72BCD409D90A2242,electric_bike,2021-07-16 12:04:44,2021-07-16 12:11:09,Central Ave & Decatur St,4432,Bushwick Ave & Linden St,4600,40.6882,-73.90798,40.69146,-73.92146,member
195590,062EB9FB65ACD51C,classic_bike,2021-07-16 07:09:55,2021-07-16 07:21:47,Central Ave & Decatur St,4432,Broadway & Kosciuszko St,4608,40.6882,-73.90798,40.69329,-73.92852,member
195613,06E1275A0656EC0C,classic_bike,2021-07-30 16:39:46,2021-07-30 16:51:47,Central Ave & Decatur St,4432,Knickerbocker Ave & George St,4979,40.6882,-73.90798,40.704425,-73.92836,member
195620,F943750A934AA4E8,electric_bike,2021-07-13 22:16:37,2021-07-13 23:15:18,Central Ave & Decatur St,4432,E 95 St & 3 Ave,7365,40.6882,-73.90798,40.7849032,-73.950503,member
195649,1FC03323926100B5,electric_bike,2021-07-21 11:40:50,2021-07-21 11:52:50,Central Ave & Decatur St,4432,Knickerbocker Ave & George St,4979,40.6882,-73.90798,40.704425,-73.92836,casual
208863,3C9092B511426ABB,classic_bike,2021-07-20 21:14:40,2021-07-20 21:24:46,Broadway & Kosciuszko St,4608,Central Ave & Decatur St,4432,40.69329,-73.92852,40.6882,-73.90798,casual
208864,B4E0EC9565612105,classic_bike,2021-07-22 19:23:27,2021-07-22 19:35:24,Broadway & Kosciuszko St,4608,Central Ave & Decatur St,4432,40.69329,-73.92852,40.6882,-73.90798,casual
208939,E53C60633E5B627C,electric_bike,2021-07-23 01:42:57,2021-07-23 03:08:59,Central Ave & Covert St,4550,Central Ave & Decatur St,4432,40.68929,-73.90951,40.6882,-73.90798,casual
209127,2F496924C2C65038,electric_bike,2021-07-21 20:02:23,2021-07-21 20:17:31,Montrose Ave & Bushwick Ave,5068,Central Ave & Decatur St,4432,40.70767788,-73.94016171,40.6882,-73.90798,casual
209179,0B0CA5F442EB0E22,classic_bike,2021-07-31 15:56:54,2021-07-31 16:01:29,Halsey St & Evergreen Ave,4474,Central Ave & Decatur St,4432,40.68858,-73.91227,40.6882,-73.90798,member
209661,5B3EF72DB67F6D0E,classic_bike,2021-07-27 19:36:26,2021-07-27 19:56:12,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
209673,076AE3A9358B9EA9,electric_bike,2021-07-08 22:42:05,2021-07-08 22:53:32,Wyckoff Av & Jefferson St,5051,Central Ave & Decatur St,4432,40.707165,-73.923711,40.6882,-73.90798,casual
209681,6DC17DCF7E413C6C,electric_bike,2021-07-03 14:13:50,2021-07-03 14:23:17,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
