,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
749,2153569DB2D43D3E,electric_bike,2021-07-15 07:05:23,2021-07-15 07:15:22,Rivington St & Chrystie St,5453,S 4 St & Wythe Ave,5204,40.72110063,-73.9919254,40.71285887,-73.96590294,casual
754,7F6D9E9321DFFEF0,electric_bike,2021-07-04 05:26:05,2021-07-04 05:41:20,Pulaski St & Marcus Garvey Blvd,4656,S 4 St & Wythe Ave,5204,40.6933982,-73.939877,40.71285887,-73.96590294,casual
758,D9EFA73BBD21F328,electric_bike,2021-07-04 10:22:44,2021-07-04 10:37:56,Mott St & Prince St,5561,S 4 St & Wythe Ave,5204,40.72317958,-73.99480012,40.71285887,-73.96590294,casual
759,D40182828616B31B,electric_bike,2021-07-30 20:01:43,2021-07-30 20:18:01,Mott St & Prince St,5561,S 4 St & Wythe Ave,5204,40.72317958,-73.99480012,40.71285887,-73.96590294,casual
762,3B69EE4CBC48BBB2,electric_bike,2021-07-03 22:10:35,2021-07-03 22:33:03,Mott St & Prince St,5561,S 4 St & Wythe Ave,5204,40.72317958,-73.99480012,40.71285887,-73.96590294,casual
764,46470FA937536A88,classic_bike,2021-07-24 03:01:35,2021-07-24 03:21:20,Mott St & Prince St,5561,S 4 St & Wythe Ave,5204,40.72317958,-73.99480012,40.71285887,-73.96590294,casual
771,52FB93D0C7369CBB,electric_bike,2021-07-12 17:08:50,2021-07-12 17:29:26,Mott St & Prince St,5561,S 4 St & Wythe Ave,5204,40.72317958,-73.99480012,40.71285887,-73.96590294,casual
5271,3C891E59BEE5B2F2,classic_bike,2021-07-05 12:23:30,2021-07-05 12:45:28,Adams St & Prospect St,4821,S 4 St & Wythe Ave,5204,40.70076308326151,-73.98869812488556,40.71285887,-73.96590294,casual
5273,BBCD1E79820B7FF0,electric_bike,2021-07-18 18:13:55,2021-07-18 18:39:11,E 16 St & 5 Ave,6022,S 4 St & Wythe Ave,5204,40.73726186,-73.99238967,40.71285887,-73.96590294,casual
5277,49DF862ED2FD9EAB,classic_bike,2021-07-10 12:29:47,2021-07-10 12:48:46,Norfolk St & Broome St,5374,S 4 St & Wythe Ave,5204,40.7172274,-73.98802084,40.71285887,-73.96590294,casual
5280,E845083423D4B4C5,electric_bike,2021-07-05 16:47:34,2021-07-05 17:46:48,Norfolk St & Broome St,5374,S 4 St & Wythe Ave,5204,40.7172274,-73.98802084,40.71285887,-73.96590294,casual
5281,CDE080981B498844,classic_bike,2021-07-24 19:47:31,2021-07-24 20:14:53,Stanton St & Norfolk St,5445,S 4 St & Wythe Ave,5204,40.720747,-73.986274,40.71285887,-73.96590294,casual
5282,AC9849B3BBAE30CF,classic_bike,2021-07-19 20:46:03,2021-07-19 21:04:37,St Marks Pl & 2 Ave,5669,S 4 St & Wythe Ave,5204,40.7284186,-73.98713956,40.71285887,-73.96590294,casual
