,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17655,28B272CD9C728892,classic_bike,2021-07-31 18:54:46,2021-07-31 19:01:14,Graham Ave & Grand St,5178,Metropolitan Ave & Stewart Ave,5273,40.711863,-73.944024,40.71401,-73.92793,casual
17678,2DD3A3AEF5A55A5F,electric_bike,2021-07-05 01:50:57,2021-07-05 02:09:14,Fulton St & Waverly Ave,4345,Metropolitan Ave & Stewart Ave,5273,40.68323865460341,-73.96599590778351,40.71401,-73.92793,casual
17689,E8764C1D4BA8F65F,electric_bike,2021-07-04 21:06:28,2021-07-04 21:23:30,S 3 St & Bedford Ave,5235,Metropolitan Ave & Stewart Ave,5273,40.71260486,-73.96264403,40.71401,-73.92793,casual
17712,B4A66DBF8FC40626,classic_bike,2021-07-05 20:41:37,2021-07-05 21:07:33,Norfolk St & Broome St,5374,Metropolitan Ave & Stewart Ave,5273,40.7172274,-73.98802084,40.71401,-73.92793,member
17729,638BCE0679B9F2F7,classic_bike,2021-07-04 21:05:45,2021-07-04 21:23:35,S 3 St & Bedford Ave,5235,Metropolitan Ave & Stewart Ave,5273,40.71260486,-73.96264403,40.71401,-73.92793,member
17753,20553B312CD87AA8,classic_bike,2021-07-11 20:10:54,2021-07-11 20:43:38,Norfolk St & Broome St,5374,Metropolitan Ave & Stewart Ave,5273,40.7172274,-73.98802084,40.71401,-73.92793,casual
17836,86AAFD8EFB465939,classic_bike,2021-07-18 16:06:04,2021-07-18 16:24:20,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Stewart Ave,5273,40.72708584,-73.95299117,40.71401,-73.92793,member
17947,72C4C42CF6DDC89C,classic_bike,2021-07-18 17:05:13,2021-07-18 17:27:13,Lexington Ave & Classon Ave,4452,Metropolitan Ave & Stewart Ave,5273,40.68676793,-73.95928168,40.71401,-73.92793,member
18031,2823BF06C618305F,classic_bike,2021-07-04 22:56:02,2021-07-05 02:03:12,Nassau Ave & Newell St,5623,Metropolitan Ave & Stewart Ave,5273,40.724812564400175,-73.94752621650696,40.71401,-73.92793,casual
18082,7DD1D194CFFF01EE,classic_bike,2021-07-29 08:15:24,2021-07-29 08:20:52,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Stewart Ave,5273,40.70998,-73.91116,40.71401,-73.92793,member
18124,284F276C1ED6906A,classic_bike,2021-07-07 10:02:05,2021-07-07 10:19:45,Halsey St & Evergreen Ave,4474,Metropolitan Ave & Stewart Ave,5273,40.68858,-73.91227,40.71401,-73.92793,casual
18130,B694AA1355EF823A,classic_bike,2021-07-24 21:33:26,2021-07-24 21:39:58,Montrose Ave & Bushwick Ave,5068,Metropolitan Ave & Stewart Ave,5273,40.70767788,-73.94016171,40.71401,-73.92793,casual
18171,4300081E70A1D41F,classic_bike,2021-07-16 14:11:46,2021-07-16 14:22:46,Devoe St & Lorimer St,5259,Metropolitan Ave & Stewart Ave,5273,40.71335226222875,-73.9491033554077,40.71401,-73.92793,member
18186,C4E7D225DA1A21F3,electric_bike,2021-07-19 18:16:38,2021-07-19 18:28:00,Broadway & Kosciuszko St,4608,Metropolitan Ave & Stewart Ave,5273,40.69329,-73.92852,40.71401,-73.92793,casual
18189,14E963AB0993331F,classic_bike,2021-07-05 19:29:10,2021-07-05 19:38:47,Bushwick Ave & McKibbin St,5027,Metropolitan Ave & Stewart Ave,5273,40.705517,-73.93936,40.71401,-73.92793,casual
18344,BC97D9DB9DB44245,classic_bike,2021-07-20 19:53:59,2021-07-20 20:08:54,Bedford Ave & Nassau Ave,5550,Metropolitan Ave & Stewart Ave,5273,40.72311651,-73.95212324,40.71401,-73.92793,casual
18355,B4A143DCE084364B,classic_bike,2021-07-02 16:00:02,2021-07-02 16:23:10,48 Ave & 5 St,6212,Metropolitan Ave & Stewart Ave,5273,40.74436328706688,-73.9558732509613,40.71401,-73.92793,member
18541,2490BA76FC8E7373,electric_bike,2021-07-17 00:07:08,2021-07-17 00:35:24,Christopher St & Greenwich St,5847,Metropolitan Ave & Stewart Ave,5273,40.73291553,-74.00711384,40.71401,-73.92793,member
25100,98E2CC9956FE0DAE,classic_bike,2021-07-04 17:17:49,2021-07-04 17:51:06,Bedford Ave & Nassau Ave,5550,Metropolitan Ave & Stewart Ave,5273,40.72311651,-73.95212324,40.71401,-73.92793,member
25167,F40C7D3970ACC3F2,classic_bike,2021-07-31 03:20:58,2021-07-31 03:30:38,Hope St & Union Ave,5187,Metropolitan Ave & Stewart Ave,5273,40.71167351,-73.95141312,40.71401,-73.92793,casual
25185,A53319A03432A55E,classic_bike,2021-07-08 08:55:15,2021-07-08 09:04:56,Hope St & Union Ave,5187,Metropolitan Ave & Stewart Ave,5273,40.71167351,-73.95141312,40.71401,-73.92793,casual
25190,6E7E0F3647DA8B62,classic_bike,2021-07-16 22:29:42,2021-07-16 22:47:46,Hope St & Union Ave,5187,Metropolitan Ave & Stewart Ave,5273,40.71167351,-73.95141312,40.71401,-73.92793,casual
25199,F7A3581E87CBD0E8,electric_bike,2021-07-17 22:44:01,2021-07-17 22:51:38,Hope St & Union Ave,5187,Metropolitan Ave & Stewart Ave,5273,40.71167351,-73.95141312,40.71401,-73.92793,casual
25266,DB0C9B63F4E35982,classic_bike,2021-07-30 10:36:12,2021-07-30 10:41:30,Wyckoff Av & Jefferson St,5051,Metropolitan Ave & Stewart Ave,5273,40.707165,-73.923711,40.71401,-73.92793,casual
25267,68C7469274C8CD1F,electric_bike,2021-07-10 22:34:49,2021-07-10 22:55:26,Pacific St & Classon Ave,4148,Metropolitan Ave & Stewart Ave,5273,40.6791944,-73.9587903,40.71401,-73.92793,casual
37533,E632F9A099569717,classic_bike,2021-07-16 14:45:36,2021-07-16 15:03:28,Metropolitan Ave & Stewart Ave,5273,Hart St & Wyckoff Ave,4971,40.71401,-73.92793,40.704876,-73.919911,member
50974,56CAC5C851535CF7,electric_bike,2021-07-05 23:04:31,2021-07-05 23:41:14,Metropolitan Ave & Stewart Ave,5273,Roosevelt Island Tramway,6599,40.71401,-73.92793,40.757284,-73.9536,member
50983,DBFA9330339B309B,electric_bike,2021-07-17 02:24:18,2021-07-17 02:59:17,Metropolitan Ave & Stewart Ave,5273,Dock St & Front St,4903,40.71401,-73.92793,40.702709,-73.99253,casual
61708,2EEE320E3D18F349,electric_bike,2021-07-11 16:40:02,2021-07-11 17:17:12,Metropolitan Ave & Stewart Ave,5273,Parade Pl & Crooke Ave,3376,40.71401,-73.92793,40.651847,-73.965248,member
62280,5B55184C4C6CC6E4,classic_bike,2021-07-05 23:20:16,2021-07-06 00:07:52,Metropolitan Ave & Stewart Ave,5273,Huron St & Franklin St,5869,40.71401,-73.92793,40.73266,-73.95826,casual
82067,7B34332E43E890FA,electric_bike,2021-07-30 00:39:09,2021-07-30 01:08:14,Metropolitan Ave & Stewart Ave,5273,Suffolk St & Stanton St,5445,40.71401,-73.92793,40.72066442,-73.98517977,member
