,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88646,359B9DD1FB89BFF2,classic_bike,2021-07-04 23:08:00,2021-07-04 23:15:49,Smith St & 9 St,4077,3 Ave & 14 St,3850,40.6746957,-73.99785768,40.6685455,-73.99333264,casual
89714,A728C1591758AFEF,electric_bike,2021-07-07 16:55:37,2021-07-07 17:07:08,Smith St & 9 St,4077,Richards St & Delavan St,4202,40.6746957,-73.99785768,40.6794327,-74.00785041,member
89719,B168449BD008F6D1,classic_bike,2021-07-27 08:50:00,2021-07-27 08:56:55,Smith St & 9 St,4077,Richards St & Delavan St,4202,40.6746957,-73.99785768,40.6794327,-74.00785041,casual
111052,0A43A59C2EAB14B6,classic_bike,2021-07-22 12:06:13,2021-07-22 12:11:30,Smith St & 9 St,4077,4 Ave & 9 St,3955,40.6746957,-73.99785768,40.6705135,-73.98876585,casual
111053,63B4F83E4C972F88,classic_bike,2021-07-30 17:37:33,2021-07-30 17:55:24,Smith St & 9 St,4077,Warren St & Court St,4413,40.6746957,-73.99785768,40.686371,-73.99383324,casual
111061,A57DB478BCD1BA18,classic_bike,2021-07-07 12:53:39,2021-07-07 13:40:44,Smith St & 9 St,4077,4 Ave & 9 St,3955,40.6746957,-73.99785768,40.6705135,-73.98876585,member
111065,5F934B80859BDE27,electric_bike,2021-07-29 09:25:00,2021-07-29 09:49:32,Smith St & 9 St,4077,Pier 40 - Hudson River Park,5696,40.6746957,-73.99785768,40.7277140777778,-74.01129573583603,member
111132,9B37A9FC75F9E0CE,electric_bike,2021-07-29 17:20:22,2021-07-29 17:24:22,Smith St & 9 St,4077,4 Ave & 9 St,3955,40.6746957,-73.99785768,40.6705135,-73.98876585,member
111135,11584E8FD447754A,electric_bike,2021-07-22 18:03:46,2021-07-22 18:14:20,Smith St & 9 St,4077,Berkeley Pl & 7 Ave,4051,40.6746957,-73.99785768,40.675146838709786,-73.97523209452629,member
111169,857A9159080DFEAB,classic_bike,2021-07-19 16:35:35,2021-07-19 16:39:33,Smith St & 9 St,4077,4 Ave & 9 St,3955,40.6746957,-73.99785768,40.6705135,-73.98876585,casual
111173,93AD662525FA9075,electric_bike,2021-07-10 12:09:15,2021-07-10 12:20:29,Smith St & 9 St,4077,Berkeley Pl & 7 Ave,4051,40.6746957,-73.99785768,40.675146838709786,-73.97523209452629,casual
111182,B42DB56BDFFAF8D7,classic_bike,2021-07-25 12:20:56,2021-07-25 12:46:04,Smith St & 9 St,4077,Warren St & Court St,4413,40.6746957,-73.99785768,40.686371,-73.99383324,casual
111201,2A223C89B0B8491E,classic_bike,2021-07-23 15:36:38,2021-07-23 15:47:25,Smith St & 9 St,4077,Warren St & Court St,4413,40.6746957,-73.99785768,40.686371,-73.99383324,member
111224,5A9E32CC35D4E37B,classic_bike,2021-07-11 08:21:40,2021-07-11 08:26:21,Smith St & 9 St,4077,4 Ave & 9 St,3955,40.6746957,-73.99785768,40.6705135,-73.98876585,member
111248,1F7FD4A792E020B5,classic_bike,2021-07-11 18:59:12,2021-07-11 19:12:53,Smith St & 9 St,4077,4 Ave & 9 St,3955,40.6746957,-73.99785768,40.6705135,-73.98876585,casual
112503,944737CD099C5914,classic_bike,2021-07-14 17:15:13,2021-07-14 17:31:06,Smith St & 9 St,4077,Berkeley Pl & 7 Ave,4051,40.6746957,-73.99785768,40.675146838709786,-73.97523209452629,member
112518,C8DC6B0F7C65FF03,classic_bike,2021-07-11 20:52:14,2021-07-11 20:56:19,Smith St & 9 St,4077,4 Ave & 9 St,3955,40.6746957,-73.99785768,40.6705135,-73.98876585,member
112536,6CCF48ADDF992146,classic_bike,2021-07-23 21:09:30,2021-07-23 21:41:58,Smith St & 9 St,4077,E 2 St & 2 Ave,5593,40.6746957,-73.99785768,40.72502876,-73.99069656,casual
115027,B1A22B459850B9A5,classic_bike,2021-07-12 23:24:19,2021-07-12 23:30:55,Smith St & 9 St,4077,Columbia St & Degraw St,4422,40.6746957,-73.99785768,40.6859296,-74.00242364,member
119588,C3E2B45C747AF224,classic_bike,2021-07-21 08:07:38,2021-07-21 08:11:55,Smith St & 9 St,4077,7 St & 3 Ave,3996,40.6746957,-73.99785768,40.67260298150126,-73.98983001708984,member
128749,ABB33AF3CD2BA10C,classic_bike,2021-07-10 10:00:09,2021-07-10 10:07:34,Smith St & 9 St,4077,3 Ave & 14 St,3850,40.6746957,-73.99785768,40.6685455,-73.99333264,member
139305,36FB823359D74A89,classic_bike,2021-07-16 20:06:39,2021-07-16 20:30:38,Smith St & 9 St,4077,Greene Ave & Throop Ave,4510,40.6746957,-73.99785768,40.6894932,-73.942061,member
144610,1CC8582213009FE7,classic_bike,2021-07-14 22:19:28,2021-07-14 22:29:42,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,member
145730,7DDED0F705BDA0D7,classic_bike,2021-07-24 00:01:08,2021-07-24 00:12:17,Smith St & 9 St,4077,1 St & 6 Ave,3946,40.6746957,-73.99785768,40.672784,-73.979826,member
145740,224E78FBA776DCB9,classic_bike,2021-07-12 09:12:21,2021-07-12 09:22:34,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,casual
153489,D6DB9C07C07D2B6B,classic_bike,2021-07-06 01:26:17,2021-07-06 01:34:20,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
153499,ED95C6821CB99B23,classic_bike,2021-07-31 23:26:44,2021-07-31 23:31:53,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
153504,D58C3FD69E0048AF,classic_bike,2021-07-09 14:55:36,2021-07-09 15:05:02,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
153507,971AB92EB032810D,classic_bike,2021-07-22 00:03:01,2021-07-22 00:11:19,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
153514,A9F75A3797BA7FF8,classic_bike,2021-07-04 17:34:24,2021-07-04 17:43:16,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
153526,BE4AC602CD44390F,classic_bike,2021-07-22 09:44:02,2021-07-22 09:58:48,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
153527,3929FCBFC76D60A8,electric_bike,2021-07-14 15:57:22,2021-07-14 16:05:35,Smith St & 9 St,4077,Congress St & Hicks St,4497,40.6746957,-73.99785768,40.6893952,-73.9995126,member
153528,9B611145880C4CB4,classic_bike,2021-07-30 19:21:30,2021-07-30 19:30:20,Smith St & 9 St,4077,Congress St & Hicks St,4497,40.6746957,-73.99785768,40.6893952,-73.9995126,member
153543,CDC74DC384FD6C79,electric_bike,2021-07-09 19:01:39,2021-07-09 19:15:42,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
153551,7D2887025C26EF4D,electric_bike,2021-07-31 09:49:27,2021-07-31 10:00:32,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
153553,4BC5455AC0BCB744,classic_bike,2021-07-06 09:42:34,2021-07-06 09:50:05,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
153605,4C634FE39EE4C1C9,classic_bike,2021-07-07 18:10:17,2021-07-07 18:16:59,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
153609,E3B22CC0AA5B58C1,classic_bike,2021-07-10 11:21:45,2021-07-10 11:37:19,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
153621,BA4EE97C3EFC026B,classic_bike,2021-07-20 19:00:24,2021-07-20 19:06:59,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
153625,F208ABF02EB66313,electric_bike,2021-07-18 16:46:30,2021-07-18 16:52:24,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
153628,5C5B88288DED5137,classic_bike,2021-07-20 22:09:28,2021-07-20 22:16:27,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
168168,A16D3A34D08C1B4E,classic_bike,2021-07-20 18:05:05,2021-07-20 18:20:35,Smith St & 9 St,4077,Adelphi St & Myrtle Ave,4620,40.6746957,-73.99785768,40.69308257,-73.97178913,member
171631,7707D14485092BDC,classic_bike,2021-07-20 11:04:33,2021-07-20 11:07:59,Smith St & 9 St,4077,7 St & 3 Ave,3996,40.6746957,-73.99785768,40.67260298150126,-73.98983001708984,member
171633,EC8444D053C568C7,electric_bike,2021-07-10 16:41:07,2021-07-10 16:56:17,Smith St & 9 St,4077,Henry St & Middagh St,4861,40.6746957,-73.99785768,40.7003,-73.991581,member
171635,1BB46424638CB383,classic_bike,2021-07-09 17:13:41,2021-07-09 17:17:08,Smith St & 9 St,4077,7 St & 3 Ave,3996,40.6746957,-73.99785768,40.67260298150126,-73.98983001708984,member
173153,86FD1BC288794CD5,classic_bike,2021-07-11 12:43:31,2021-07-11 13:02:08,Smith St & 9 St,4077,Hoyt St & Warren St,4330,40.6746957,-73.99785768,40.6843549,-73.98901629,casual
178184,E854AF68FF0BE812,classic_bike,2021-07-22 20:38:40,2021-07-22 20:47:46,Smith St & 9 St,4077,Congress St & Hicks St,4497,40.6746957,-73.99785768,40.6893952,-73.9995126,member
178217,D0AC1BE2CED421D5,electric_bike,2021-07-11 14:57:13,2021-07-11 17:32:39,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
178224,58B456F327785A8A,classic_bike,2021-07-20 19:32:12,2021-07-20 19:40:04,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
178230,57DF50ABE2E3103A,classic_bike,2021-07-16 11:50:30,2021-07-16 17:18:52,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
178246,588C553C66DE7037,classic_bike,2021-07-13 16:59:27,2021-07-13 17:08:54,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
178265,DB3D125FDDF8D046,classic_bike,2021-07-29 15:00:49,2021-07-29 15:09:29,Smith St & 9 St,4077,Congress St & Hicks St,4497,40.6746957,-73.99785768,40.6893952,-73.9995126,member
178282,0D391D7179E4B866,classic_bike,2021-07-16 00:32:06,2021-07-16 00:37:54,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
185391,8AA180661D5816A6,electric_bike,2021-07-24 10:26:37,2021-07-24 10:32:26,Smith St & 9 St,4077,4 Ave & 3 St,4028,40.6746957,-73.99785768,40.673746,-73.985649,member
185410,DAB40C88868661D9,classic_bike,2021-07-15 08:50:03,2021-07-15 08:57:01,Smith St & 9 St,4077,4 Ave & 3 St,4028,40.6746957,-73.99785768,40.673746,-73.985649,casual
185425,5D6025D2E7661F71,electric_bike,2021-07-18 10:39:34,2021-07-18 10:48:14,Smith St & 9 St,4077,4 Ave & 3 St,4028,40.6746957,-73.99785768,40.673746,-73.985649,member
185447,3C03CB4677006DEA,classic_bike,2021-07-31 18:15:09,2021-07-31 18:20:51,Smith St & 9 St,4077,4 Ave & 3 St,4028,40.6746957,-73.99785768,40.673746,-73.985649,casual
185448,1029EC9F8A08FD1F,classic_bike,2021-07-20 08:54:53,2021-07-20 09:00:50,Smith St & 9 St,4077,4 Ave & 3 St,4028,40.6746957,-73.99785768,40.673746,-73.985649,casual
185468,4F6FAFB750654BD6,classic_bike,2021-07-19 18:58:14,2021-07-19 19:05:45,Smith St & 9 St,4077,4 Ave & 3 St,4028,40.6746957,-73.99785768,40.673746,-73.985649,member
185749,2276651BA65C5DA9,classic_bike,2021-07-01 11:57:11,2021-07-01 12:11:58,Smith St & 9 St,4077,4 Ave & 3 St,4028,40.6746957,-73.99785768,40.673746,-73.985649,member
186443,B3A2EE513749B0CD,classic_bike,2021-07-21 17:03:27,2021-07-21 17:10:32,Smith St & 9 St,4077,4 Ave & 3 St,4028,40.6746957,-73.99785768,40.673746,-73.985649,member
186493,D35996B32DD77658,classic_bike,2021-07-10 16:16:42,2021-07-10 16:22:43,Smith St & 9 St,4077,4 Ave & 3 St,4028,40.6746957,-73.99785768,40.673746,-73.985649,casual
197183,EBA4601C95CCE9A7,classic_bike,2021-07-14 12:48:09,2021-07-14 13:08:01,Smith St & 9 St,4077,Carlton Ave & Park Ave,4732,40.6746957,-73.99785768,40.69580705,-73.97355569,member
223064,0845A265A2321663,classic_bike,2021-07-24 05:12:39,2021-07-24 05:19:48,Smith St & 9 St,4077,3 St & 3 Ave,4028,40.6746957,-73.99785768,40.6750705,-73.98775226,casual
223065,B18B47468D006421,classic_bike,2021-07-23 22:37:33,2021-07-23 22:45:48,Smith St & 9 St,4077,3 St & 3 Ave,4028,40.6746957,-73.99785768,40.6750705,-73.98775226,member
223069,C365D5A565C91DEC,classic_bike,2021-07-10 23:14:18,2021-07-10 23:19:15,Smith St & 9 St,4077,3 St & 3 Ave,4028,40.6746957,-73.99785768,40.6750705,-73.98775226,member
226937,86896A795031E4F2,electric_bike,2021-07-15 18:09:31,2021-07-15 18:14:53,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
227824,35101753EA4146DA,classic_bike,2021-07-11 17:46:25,2021-07-11 17:59:07,Smith St & 9 St,4077,Henry St & Atlantic Ave,4531,40.6746957,-73.99785768,40.69089272,-73.99612349,member
227991,824C7022A251AE21,electric_bike,2021-07-28 12:16:28,2021-07-28 12:24:43,Smith St & 9 St,4077,Henry St & Atlantic Ave,4531,40.6746957,-73.99785768,40.69089272,-73.99612349,member
227998,7003757876352E4F,classic_bike,2021-07-15 14:04:02,2021-07-15 14:17:12,Smith St & 9 St,4077,Henry St & Atlantic Ave,4531,40.6746957,-73.99785768,40.69089272,-73.99612349,casual
229046,D036B26436AA24FE,classic_bike,2021-07-27 10:58:37,2021-07-27 11:08:23,Smith St & 9 St,4077,Henry St & Atlantic Ave,4531,40.6746957,-73.99785768,40.69089272,-73.99612349,member
229054,B5BF11BB6583AA1C,classic_bike,2021-07-14 10:12:14,2021-07-14 10:25:09,Smith St & 9 St,4077,Henry St & Atlantic Ave,4531,40.6746957,-73.99785768,40.69089272,-73.99612349,member
235822,C1E34CF3F2EB4144,electric_bike,2021-07-04 16:25:02,2021-07-04 16:41:05,Smith St & 9 St,4077,Columbia Heights & Cranberry St,4829,40.6746957,-73.99785768,40.70037867,-73.99548059,casual
238413,FE2EC4625340D944,classic_bike,2021-07-27 14:08:41,2021-07-27 14:30:19,Smith St & 9 St,4077,55 St & 5 Ave,3050,40.6746957,-73.99785768,40.642408,-74.013318,casual
240179,7EC60D141E77ED77,classic_bike,2021-07-14 08:16:33,2021-07-14 08:24:35,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,member
240182,AC90499093816962,classic_bike,2021-07-15 09:01:22,2021-07-15 09:08:12,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,member
240208,9EFB2B0FAD63F86E,classic_bike,2021-07-24 10:39:04,2021-07-24 10:47:57,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,member
262376,DF43D51E7DAC541A,classic_bike,2021-07-09 15:43:07,2021-07-09 15:46:59,Degraw St & Smith St,4298,Court St & Nelson St,4077,40.6829151,-73.99318208,40.6763947,-73.99869893,member
262386,1FC616231E32F869,classic_bike,2021-07-30 14:11:19,2021-07-30 14:17:31,Degraw St & Smith St,4298,Court St & Nelson St,4077,40.6829151,-73.99318208,40.6763947,-73.99869893,member
262387,94D8B193A88D0B58,classic_bike,2021-07-12 17:43:26,2021-07-12 17:47:40,Degraw St & Smith St,4298,Court St & Nelson St,4077,40.6829151,-73.99318208,40.6763947,-73.99869893,member
262467,82686C63E0A66273,classic_bike,2021-07-15 09:06:38,2021-07-15 09:17:05,Boerum Pl\t& Pacific St,4488,Court St & Nelson St,4077,40.68848905639242,-73.99116039276123,40.6763947,-73.99869893,casual
262468,5216836D4E4E4FBF,classic_bike,2021-07-26 09:53:58,2021-07-26 10:01:47,Boerum Pl\t& Pacific St,4488,Court St & Nelson St,4077,40.68848905639242,-73.99116039276123,40.6763947,-73.99869893,casual
262470,937CF3305028AB1A,classic_bike,2021-07-31 17:53:07,2021-07-31 18:00:30,Boerum Pl\t& Pacific St,4488,Court St & Nelson St,4077,40.68848905639242,-73.99116039276123,40.6763947,-73.99869893,member
262471,95C29D7CCD2A19CA,classic_bike,2021-07-22 09:19:51,2021-07-22 09:26:38,Boerum Pl\t& Pacific St,4488,Court St & Nelson St,4077,40.68848905639242,-73.99116039276123,40.6763947,-73.99869893,member
262475,AC11B4533711D6F7,classic_bike,2021-07-06 17:19:00,2021-07-06 17:29:01,Boerum Pl\t& Pacific St,4488,Court St & Nelson St,4077,40.68848905639242,-73.99116039276123,40.6763947,-73.99869893,member
262476,75D543B959ED2710,classic_bike,2021-07-23 16:58:46,2021-07-23 17:04:21,Boerum Pl\t& Pacific St,4488,Court St & Nelson St,4077,40.68848905639242,-73.99116039276123,40.6763947,-73.99869893,member
262480,43571E3587C1324B,classic_bike,2021-07-14 16:22:24,2021-07-14 16:30:49,Boerum Pl\t& Pacific St,4488,Court St & Nelson St,4077,40.68848905639242,-73.99116039276123,40.6763947,-73.99869893,member
262481,D96D4372CF60BE87,classic_bike,2021-07-27 14:48:24,2021-07-27 15:00:22,Boerum Pl\t& Pacific St,4488,Court St & Nelson St,4077,40.68848905639242,-73.99116039276123,40.6763947,-73.99869893,member
262482,CF2ADBF5D6681B31,classic_bike,2021-07-20 16:40:12,2021-07-20 17:12:32,Mott St & Prince St,5561,Court St & Nelson St,4077,40.72317958,-73.99480012,40.6763947,-73.99869893,member
262483,566D14DA03B2CB3A,classic_bike,2021-07-05 17:58:17,2021-07-05 18:04:46,Boerum Pl\t& Pacific St,4488,Court St & Nelson St,4077,40.68848905639242,-73.99116039276123,40.6763947,-73.99869893,member
262486,3FC821C66625FEB0,electric_bike,2021-07-26 19:10:44,2021-07-26 19:15:59,Boerum Pl\t& Pacific St,4488,Court St & Nelson St,4077,40.68848905639242,-73.99116039276123,40.6763947,-73.99869893,member
262543,F6F33F515C5D432A,classic_bike,2021-07-03 19:03:26,2021-07-03 19:22:15,24 St & 5 Ave,3555,Court St & Nelson St,4077,40.659555,-73.995068,40.6763947,-73.99869893,member
262556,66CCDAB8D627E89E,electric_bike,2021-07-18 13:49:33,2021-07-18 14:02:58,Johnson St & Gold St,4668,Court St & Nelson St,4077,40.69474881,-73.98362464,40.6763947,-73.99869893,member
262580,3B75D470066EB7C6,electric_bike,2021-07-24 17:38:49,2021-07-24 17:50:02,Henry St & Middagh St,4861,Court St & Nelson St,4077,40.7003,-73.991581,40.6763947,-73.99869893,casual
262611,ECCD60D218A872BB,classic_bike,2021-07-07 22:13:26,2021-07-07 22:29:22,Atlantic Ave & Furman St,4614,Court St & Nelson St,4077,40.69165183,-73.9999786,40.6763947,-73.99869893,casual
262622,8D2DCDFA55F83CD4,electric_bike,2021-07-01 06:36:24,2021-07-01 06:48:38,5 St & 6 Ave,3874,Court St & Nelson St,4077,40.6704836,-73.98208968,40.6763947,-73.99869893,member
262626,BF6EDF2FD689E8A2,classic_bike,2021-07-18 16:09:47,2021-07-18 16:22:38,Atlantic Ave & Furman St,4614,Court St & Nelson St,4077,40.69165183,-73.9999786,40.6763947,-73.99869893,casual
262641,9F7332913BC4E5B0,electric_bike,2021-07-10 13:03:49,2021-07-10 13:21:01,Prospect Pl & Vanderbilt Ave,4157,Court St & Nelson St,4077,40.67767534269111,-73.96902143955231,40.6763947,-73.99869893,casual
262667,329D1487D46C7FAE,electric_bike,2021-07-01 22:03:03,2021-07-01 22:12:39,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,member
262670,4316D9050F0F349F,electric_bike,2021-07-20 18:06:53,2021-07-20 18:13:42,Clinton St & Joralemon St,4605,Court St & Nelson St,4077,40.69239502,-73.99337909,40.6763947,-73.99869893,member
262687,C9B1B45642E25006,electric_bike,2021-07-21 14:12:25,2021-07-21 14:44:14,Stanhope St & Fairview Ave,5146,Court St & Nelson St,4077,40.70998,-73.91116,40.6763947,-73.99869893,casual
262698,256B20A35588C775,classic_bike,2021-07-27 13:43:08,2021-07-27 13:57:10,Clinton St & Joralemon St,4605,Court St & Nelson St,4077,40.69239502,-73.99337909,40.6763947,-73.99869893,casual
262706,36C5F1E65CAE6A42,electric_bike,2021-07-13 21:46:28,2021-07-13 22:11:38,S 3 St & Bedford Ave,5235,Court St & Nelson St,4077,40.71260486,-73.96264403,40.6763947,-73.99869893,casual
262768,390CB2AFFE0F09A6,classic_bike,2021-07-06 16:54:57,2021-07-06 17:21:29,S 5 Pl & S 5 St,5125,Court St & Nelson St,4077,40.710451,-73.960876,40.6763947,-73.99869893,casual
262769,A8B731A64BA3D981,classic_bike,2021-07-30 20:41:08,2021-07-30 21:08:01,Clinton Ave & Myrtle Ave,4651,Court St & Nelson St,4077,40.693261,-73.968896,40.6763947,-73.99869893,casual
262802,499DEE52F0F6966D,classic_bike,2021-07-27 21:29:30,2021-07-27 21:39:37,10 St & 5 Ave,3842,Court St & Nelson St,4077,40.6686273,-73.98700053,40.6763947,-73.99869893,member
262845,5E0E7458AFA73AA5,classic_bike,2021-07-20 18:05:45,2021-07-20 18:23:51,Plaza St West & Flatbush Ave,4010,Court St & Nelson St,4077,40.6750207,-73.97111473,40.6763947,-73.99869893,casual
262857,AB97040264142B5A,classic_bike,2021-07-31 15:10:47,2021-07-31 15:21:35,14 St & 7 Ave,3731,Court St & Nelson St,4077,40.663779,-73.98396846,40.6763947,-73.99869893,member
262884,80EC24AC3A3603E4,classic_bike,2021-07-12 12:50:35,2021-07-12 14:06:12,Clinton St & Centre St,4045,Court St & Nelson St,4077,40.67434,-74.00194698,40.6763947,-73.99869893,casual
262890,79591990BDDEE636,classic_bike,2021-07-08 10:16:50,2021-07-08 10:24:20,6 Ave & 9 St,3803,Court St & Nelson St,4077,40.668127,-73.98377641,40.6763947,-73.99869893,member
262901,3562BD73A67F9819,electric_bike,2021-07-17 17:10:38,2021-07-17 17:21:08,Carroll St & Columbia St,4348,Court St & Nelson St,4077,40.6830456,-74.00348559,40.6763947,-73.99869893,casual
262902,C452360B1F3463F3,classic_bike,2021-07-16 15:12:24,2021-07-16 15:26:53,5 Ave & 3 St,3987,Court St & Nelson St,4077,40.6728155,-73.98352355,40.6763947,-73.99869893,casual
262903,2975116897A4A6B3,classic_bike,2021-07-29 10:07:41,2021-07-29 10:17:32,Carroll St & Columbia St,4348,Court St & Nelson St,4077,40.6830456,-74.00348559,40.6763947,-73.99869893,casual
262966,534886A927C7B478,classic_bike,2021-07-13 13:14:30,2021-07-13 13:35:47,West Drive & Prospect Park West,3651,Court St & Nelson St,4077,40.6610633719006,-73.97945255041122,40.6763947,-73.99869893,member
262973,27B453C7ADF016E7,classic_bike,2021-07-12 11:21:39,2021-07-12 11:33:13,Van Brunt St & Van Dyke St,4095,Court St & Nelson St,4077,40.6758329439129,-74.01472628116608,40.6763947,-73.99869893,member
262988,DB0F2AB3AC9046BE,classic_bike,2021-07-08 09:11:48,2021-07-08 09:23:54,Bergen St & 4 Ave,4322,Court St & Nelson St,4077,40.68256425759694,-73.9798977971077,40.6763947,-73.99869893,casual
263009,5F5095725C84B06D,electric_bike,2021-07-05 16:35:09,2021-07-05 16:58:22,Allen St & Hester St,5342,Court St & Nelson St,4077,40.71605866,-73.99190759,40.6763947,-73.99869893,member
263047,E44A8728A3DCC1C9,classic_bike,2021-07-21 19:56:46,2021-07-21 20:05:37,4 Ave & 17 St,3739,Court St & Nelson St,4077,40.665507,-73.993037,40.6763947,-73.99869893,casual
263084,DFA8672ED2E29635,electric_bike,2021-07-06 14:49:45,2021-07-06 15:13:18,Carlton Ave & Park Ave,4732,Court St & Nelson St,4077,40.69580705,-73.97355569,40.6763947,-73.99869893,member
263095,E8D3E4FF8ADC47F1,classic_bike,2021-07-10 08:28:23,2021-07-10 08:50:22,Carlton Ave & Park Ave,4732,Court St & Nelson St,4077,40.69580705,-73.97355569,40.6763947,-73.99869893,member
263157,D30B1FAD2BA5F7C3,classic_bike,2021-07-02 11:11:50,2021-07-02 11:19:23,Bergen St & Smith St,4446,Court St & Nelson St,4077,40.6867443,-73.99063168,40.6763947,-73.99869893,member
263188,16551A9286688243,electric_bike,2021-07-18 13:16:58,2021-07-18 13:32:23,Washington Ave & Park Ave,4724,Court St & Nelson St,4077,40.69610226,-73.96751037,40.6763947,-73.99869893,member
