,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2538,04D7A3D18A7E7E4A,classic_bike,2021-07-04 21:14:12,2021-07-04 21:57:12,E 56 St & Madison Ave,6732,E 45 St & 3 Ave,6464,40.761573,-73.972628,40.75255434,-73.97282625,member
4902,553D6B20DF208033,classic_bike,2021-07-27 09:23:12,2021-07-27 09:33:01,E 56 St & Madison Ave,6732,3 Ave & E 62 St,6762,40.761573,-73.972628,40.76312584,-73.96526895,member
4904,C169C81C7039B835,electric_bike,2021-07-17 00:52:44,2021-07-17 01:31:35,E 56 St & Madison Ave,6732,3 Ave & E 62 St,6762,40.761573,-73.972628,40.76312584,-73.96526895,member
4905,FFC9B7193507EDA0,electric_bike,2021-07-25 23:04:19,2021-07-25 23:29:36,E 56 St & Madison Ave,6732,W 52 St & 6 Ave,6740,40.761573,-73.972628,40.76132983124814,-73.97982001304626,member
5123,33B046E5AB031B0E,classic_bike,2021-07-01 16:45:21,2021-07-01 17:04:56,E 56 St & Madison Ave,6732,E 23 St & 1 Ave,5929,40.761573,-73.972628,40.736502,-73.97809472,member
5995,D0268B040F8E9FF0,electric_bike,2021-07-12 16:10:28,2021-07-12 16:17:39,E 56 St & Madison Ave,6732,W 49 St & 8 Ave,6747,40.761573,-73.972628,40.76227205,-73.98788205,member
6007,76736C8761241BCE,classic_bike,2021-07-02 09:32:35,2021-07-02 09:40:49,E 56 St & Madison Ave,6732,W 49 St & 8 Ave,6747,40.761573,-73.972628,40.76227205,-73.98788205,member
6010,D59273824ED3B292,classic_bike,2021-07-10 23:44:07,2021-07-10 23:53:30,E 56 St & Madison Ave,6732,W 49 St & 8 Ave,6747,40.761573,-73.972628,40.76227205,-73.98788205,member
6015,6C38CCDE458044A2,classic_bike,2021-07-21 14:51:04,2021-07-21 15:17:08,E 56 St & Madison Ave,6732,W 49 St & 8 Ave,6747,40.761573,-73.972628,40.76227205,-73.98788205,member
6021,14BE4C36C6C2D986,electric_bike,2021-07-19 05:47:23,2021-07-19 06:04:06,E 56 St & Madison Ave,6732,E 12 St & Ave C,5616,40.761573,-73.972628,40.727243,-73.976831,casual
6887,F256DB00B9F4DE10,classic_bike,2021-07-09 16:50:26,2021-07-09 17:04:06,E 56 St & Madison Ave,6732,E 40 St & 5 Ave,6474,40.761573,-73.972628,40.752062307,-73.9816324043,member
6899,232BE68CED948ED3,classic_bike,2021-07-31 17:55:51,2021-07-31 18:15:04,E 56 St & Madison Ave,6732,E 20 St & 2 Ave,5971,40.761573,-73.972628,40.73587678,-73.98205027,casual
6902,C9F91FA758374E34,classic_bike,2021-07-23 15:31:06,2021-07-23 15:38:13,E 56 St & Madison Ave,6732,E 40 St & 5 Ave,6474,40.761573,-73.972628,40.752062307,-73.9816324043,casual
6904,48805582D7F8AA18,classic_bike,2021-07-20 16:07:05,2021-07-20 16:19:31,E 56 St & Madison Ave,6732,FDR Drive & E 35 St,6230,40.761573,-73.972628,40.744219,-73.97121214,casual
6906,68A5F6FCF4C7F22D,classic_bike,2021-07-25 21:52:59,2021-07-25 22:09:13,E 56 St & Madison Ave,6732,FDR Drive & E 35 St,6230,40.761573,-73.972628,40.744219,-73.97121214,casual
6912,D32CDF471B9E3196,electric_bike,2021-07-19 10:43:09,2021-07-19 10:55:52,E 56 St & Madison Ave,6732,FDR Drive & E 35 St,6230,40.761573,-73.972628,40.744219,-73.97121214,member
6920,29E3FF914F056BFE,classic_bike,2021-07-21 17:04:22,2021-07-21 17:15:24,E 56 St & Madison Ave,6732,FDR Drive & E 35 St,6230,40.761573,-73.972628,40.744219,-73.97121214,member
6922,CABD3D6C79DD23E6,electric_bike,2021-07-07 17:03:20,2021-07-07 17:13:08,E 56 St & Madison Ave,6732,FDR Drive & E 35 St,6230,40.761573,-73.972628,40.744219,-73.97121214,member
6923,C7D2833E6F6C7161,classic_bike,2021-07-28 17:02:51,2021-07-28 17:16:00,E 56 St & Madison Ave,6732,FDR Drive & E 35 St,6230,40.761573,-73.972628,40.744219,-73.97121214,member
