,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88883,78179F35E03DA2BC,classic_bike,2021-07-17 19:33:20,2021-07-17 19:46:36,14 St & 5 Ave,3771,34 St & 5 Ave,3451,40.666287,-73.98895053,40.654098,-74.001131,casual
88919,87347A6BA73278D3,classic_bike,2021-07-28 22:17:10,2021-07-28 22:42:21,Dean St & Hoyt St,4446,34 St & 5 Ave,3451,40.6864442,-73.98759104,40.654098,-74.001131,member
89047,76F6837807A69801,classic_bike,2021-07-05 19:49:48,2021-07-05 20:00:22,7 St & 3 Ave,3996,34 St & 5 Ave,3451,40.67260298150126,-73.98983001708984,40.654098,-74.001131,member
89468,EA68139E311592A6,electric_bike,2021-07-11 15:06:38,2021-07-11 15:55:01,E 14 St & Avenue B,5736,34 St & 5 Ave,3451,40.72938685,-73.97772429,40.654098,-74.001131,member
89589,A9FB7E88E1C9AD2E,electric_bike,2021-07-17 19:52:05,2021-07-17 20:00:13,55 St & 5 Ave,3050,34 St & 5 Ave,3451,40.642408,-74.013318,40.654098,-74.001131,casual
89590,D9DC39180E888420,classic_bike,2021-07-03 12:12:29,2021-07-03 12:53:06,Boerum Pl\t& Pacific St,4488,34 St & 5 Ave,3451,40.68848905639242,-73.99116039276123,40.654098,-74.001131,casual
89604,E53BA1DF6E242BE5,classic_bike,2021-07-03 15:02:20,2021-07-03 15:28:19,Boerum Pl\t& Pacific St,4488,34 St & 5 Ave,3451,40.68848905639242,-73.99116039276123,40.654098,-74.001131,member
89625,ADCA316C8C0EA649,electric_bike,2021-07-17 19:52:04,2021-07-17 20:00:08,55 St & 5 Ave,3050,34 St & 5 Ave,3451,40.642408,-74.013318,40.654098,-74.001131,casual
89637,FEB6B25728320B97,electric_bike,2021-07-17 19:52:29,2021-07-17 20:02:17,55 St & 5 Ave,3050,34 St & 5 Ave,3451,40.642408,-74.013318,40.654098,-74.001131,casual
89739,9F7B50C8D61BA17A,classic_bike,2021-07-11 11:19:33,2021-07-11 12:00:19,S 4 St & Wythe Ave,5204,34 St & 5 Ave,3451,40.71285887,-73.96590294,40.654098,-74.001131,member
89793,304D0737816EBE72,classic_bike,2021-07-11 21:12:40,2021-07-11 21:30:13,West Drive & Prospect Park West,3651,34 St & 5 Ave,3451,40.6610633719006,-73.97945255041122,40.654098,-74.001131,member
89872,04CF8B489E9F16C7,classic_bike,2021-07-18 10:26:46,2021-07-18 10:48:13,Wyckoff St & Nevins St,4290,34 St & 5 Ave,3451,40.683426,-73.984275,40.654098,-74.001131,member
