,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15935,A59576E7EC4C5279,classic_bike,2021-07-03 12:48:52,2021-07-03 13:02:42,Bridge St & York St,4853,Dock St & Front St,4903,40.70133448066992,-73.98471236228943,40.702709,-73.99253,casual
17186,BC7EAEA9418E0EBE,classic_bike,2021-07-09 16:50:26,2021-07-09 17:10:32,Bridge St & York St,4853,Nostrand Ave & Myrtle Ave,4707,40.70133448066992,-73.98471236228943,40.69527008,-73.95238108,member
19136,2E9DFC2FE784EA0C,classic_bike,2021-07-04 10:07:48,2021-07-04 10:26:34,Bridge St & York St,4853,Baltic St & 5 Ave,4208,40.70133448066992,-73.98471236228943,40.6795766,-73.97854971,casual
19143,19D116035A1E4B74,classic_bike,2021-07-09 11:50:20,2021-07-09 11:51:41,Bridge St & York St,4853,Jay St & York St,4895,40.70133448066992,-73.98471236228943,40.70140317257725,-73.98672670125961,member
19194,D1092EE8E7439A20,electric_bike,2021-07-09 19:19:32,2021-07-09 19:21:53,Bridge St & York St,4853,Jay St & York St,4895,40.70133448066992,-73.98471236228943,40.70140317257725,-73.98672670125961,casual
20602,D67BDA54535B252E,classic_bike,2021-07-13 19:17:01,2021-07-13 19:45:27,Bridge St & York St,4853,Myrtle Ave & Grove St,4816,40.70133448066992,-73.98471236228943,40.69905,-73.91516,casual
21596,40E80331AEF6FB1F,electric_bike,2021-07-06 06:37:10,2021-07-06 06:50:05,Bridge St & York St,4853,Wall St & South St,4953,40.70133448066992,-73.98471236228943,40.70437,-74.00637,casual
23669,C87BD7FE9C36AFB7,electric_bike,2021-07-18 12:05:30,2021-07-18 12:33:25,Bridge St & York St,4853,Grand St & Havemeyer St,5267,40.70133448066992,-73.98471236228943,40.71286844,-73.95698119,member
27197,D7D9845ADB321165,classic_bike,2021-07-03 12:47:40,2021-07-03 13:02:50,Bridge St & York St,4853,Dock St & Front St,4903,40.70133448066992,-73.98471236228943,40.702709,-73.99253,casual
28093,22E9EA1285D60219,electric_bike,2021-07-04 21:45:33,2021-07-04 21:54:25,Bridge St & York St,4853,Hicks St & Montague St,4645,40.70133448066992,-73.98471236228943,40.69512845,-73.99595065,member
29098,B1157CD8862F758D,classic_bike,2021-07-18 20:38:34,2021-07-18 21:08:12,Bridge St & York St,4853,Clark St & Henry St,4789,40.70133448066992,-73.98471236228943,40.69760127,-73.99344559,casual
