,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5119,B91EE007BAE32587,classic_bike,2021-07-06 21:41:12,2021-07-06 22:22:24,44 Dr & 21 St,6278,Leonard St & Maujer St,5148,40.748,-73.9460927,40.7103685423523,-73.94705951213837,member
5985,2421645A08AA3628,classic_bike,2021-07-23 23:48:40,2021-07-24 00:04:20,44 Dr & 21 St,6278,Leonard St & Nassau Ave,5550,40.748,-73.9460927,40.7239567849954,-73.94984364509583,member
8986,AE4826E068A265AE,classic_bike,2021-07-04 23:44:41,2021-07-04 23:57:36,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
8993,A61EDAAD73484CCB,classic_bike,2021-07-09 20:36:32,2021-07-09 20:45:53,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
9016,6AE7F33C46F8F8F3,classic_bike,2021-07-14 20:17:45,2021-07-14 20:30:35,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
12059,1DF7BA0BEF6624C8,electric_bike,2021-07-18 18:05:01,2021-07-18 18:10:02,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.9460927,40.756351,-73.936515,member
12062,00BE41E9C404173B,classic_bike,2021-07-15 18:29:12,2021-07-15 18:33:34,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.9460927,40.756351,-73.936515,member
12063,647DA2E26453ED27,electric_bike,2021-07-13 22:03:55,2021-07-13 22:07:28,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.9460927,40.756351,-73.936515,member
12067,5854572B559FF156,classic_bike,2021-07-25 10:13:21,2021-07-25 10:27:52,44 Dr & 21 St,6278,Vernon Blvd & 10 St,6937,40.748,-73.9460927,40.7671863,-73.9373554,casual
12494,9057CC48151C3B6E,classic_bike,2021-07-22 13:15:12,2021-07-22 13:31:22,44 Dr & 21 St,6278,Leonard St & Nassau Ave,5550,40.748,-73.9460927,40.7239567849954,-73.94984364509583,member
13291,D70D450B9D8884B5,electric_bike,2021-07-25 16:36:33,2021-07-25 16:50:10,44 Dr & 21 St,6278,34 Ave & 38 St,6638,40.748,-73.9460927,40.756913,-73.921631,member
14467,8557FB0EFA9347A2,classic_bike,2021-07-10 12:29:19,2021-07-10 12:45:31,44 Dr & 21 St,6278,28 Ave & 35 St,6951,40.748,-73.9460927,40.7671,-73.9169858,member
14699,48E8F9025BBA65A6,electric_bike,2021-07-21 16:16:21,2021-07-21 16:39:37,44 Dr & 21 St,6278,S 5 Pl & S 5 St,5125,40.748,-73.9460927,40.710451,-73.960876,member
14705,4FC0E68A0E4107D5,electric_bike,2021-07-10 18:42:04,2021-07-10 19:09:45,44 Dr & 21 St,6278,E 2 St & Avenue B,5515,40.748,-73.9460927,40.72217444,-73.98368779,member
15328,EE63F52B5C33B72F,electric_bike,2021-07-26 19:37:48,2021-07-26 19:50:42,44 Dr & 21 St,6278,Roosevelt Island Tramway,6599,40.748,-73.9460927,40.757284,-73.9536,member
15351,ED27ECF949E4D19B,classic_bike,2021-07-04 20:17:08,2021-07-04 22:01:50,44 Dr & 21 St,6278,,nan,40.748,-73.9460927,40.73,-73.96,casual
15470,9E63498291E91503,electric_bike,2021-07-06 18:11:45,2021-07-06 18:27:47,44 Dr & 21 St,6278,Roosevelt Island Tramway,6599,40.748,-73.9460927,40.757284,-73.9536,member
18888,10421FCE82EC05C1,classic_bike,2021-07-17 10:06:32,2021-07-17 10:25:43,44 Dr & 21 St,6278,30 Ave & 41 St,6812,40.748,-73.9460927,40.763422,-73.914142,member
19493,0DD2DC92DB7E604C,classic_bike,2021-07-13 10:25:57,2021-07-13 10:30:09,44 Dr & 21 St,6278,24 St & 41 Ave,6505,40.748,-73.9460927,40.752474,-73.939991,member
19502,16E681A0ADF5D988,classic_bike,2021-07-16 16:54:26,2021-07-16 16:57:35,44 Dr & 21 St,6278,24 St & 41 Ave,6505,40.748,-73.9460927,40.752474,-73.939991,member
19522,11B5992C0B020A9C,electric_bike,2021-07-31 13:01:11,2021-07-31 13:19:18,44 Dr & 21 St,6278,Astoria Park S & Shore Blvd,7159,40.748,-73.9460927,40.7767,-73.927631,casual
20170,3BB944CEA0640643,electric_bike,2021-07-04 09:10:02,2021-07-04 09:12:30,44 Dr & 21 St,6278,24 St & 41 Ave,6505,40.748,-73.9460927,40.752474,-73.939991,member
20173,8E9B73E4CC385363,classic_bike,2021-07-02 22:51:07,2021-07-02 22:55:37,44 Dr & 21 St,6278,24 St & 41 Ave,6505,40.748,-73.9460927,40.752474,-73.939991,member
22575,13442D90F914CDCE,classic_bike,2021-07-15 19:22:21,2021-07-15 19:30:35,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
22604,73C6AD16F0988974,electric_bike,2021-07-02 17:45:53,2021-07-02 17:56:46,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
23045,07536AA39DF268F5,classic_bike,2021-07-11 04:45:33,2021-07-11 05:03:53,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
23073,6EF10890267A0C83,classic_bike,2021-07-22 14:46:02,2021-07-22 15:00:04,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
23075,0FEBB0F0B7A2AF4D,classic_bike,2021-07-15 08:43:29,2021-07-15 08:58:56,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
23076,92627AE7BE8D76E9,classic_bike,2021-07-16 17:13:11,2021-07-16 17:24:41,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
23915,35C9CBB1D95D345B,docked_bike,2021-07-23 18:09:04,2021-07-23 19:06:43,44 Dr & 21 St,6278,Stewart Ave & Johnson Ave,5123,40.748,-73.946093,40.70869,-73.92587,casual
24236,2EFC44B140F2104A,electric_bike,2021-07-02 15:13:07,2021-07-02 15:23:13,44 Dr & 21 St,6278,Franklin St & Dupont St,5944,40.748,-73.9460927,40.73564,-73.95866,member
24237,20A05EF2837D1A3A,classic_bike,2021-07-28 19:44:09,2021-07-28 20:01:57,44 Dr & 21 St,6278,31 Ave & Steinway St,6782,40.748,-73.9460927,40.7611488,-73.9170071,member
