,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482277,C72CF429AE01F501,classic_bike,2021-07-24 15:03:46,2021-07-24 15:37:30,27 Ave & 3 St,7132,Southpoint Park,6566,40.77485,-73.9342,40.75370225419114,-73.95865201950072,casual
504844,BF696C22DE05D6B8,classic_bike,2021-07-10 20:23:24,2021-07-10 20:28:38,27 Ave & 3 St,7132,Vernon Blvd & 30 Rd,7003,40.77485,-73.9342,40.770845,-73.934171,member
505159,9A64B90D3DAB336B,electric_bike,2021-07-05 17:58:58,2021-07-05 20:37:26,27 Ave & 3 St,7132,Vernon Blvd & 30 Rd,7003,40.77485,-73.9342,40.770845,-73.934171,casual
505199,3AA73EC32FB92F49,electric_bike,2021-07-05 19:24:19,2021-07-05 19:43:40,27 Ave & 3 St,7132,Vernon Blvd & 30 Rd,7003,40.77485,-73.9342,40.770845,-73.934171,member
505218,19F53B74C137804A,electric_bike,2021-07-05 19:24:27,2021-07-05 19:43:59,27 Ave & 3 St,7132,Vernon Blvd & 30 Rd,7003,40.77485,-73.9342,40.770845,-73.934171,member
505326,FD21E51823823FB2,classic_bike,2021-07-15 09:35:24,2021-07-15 09:38:44,27 Ave & 3 St,7132,Vernon Blvd & 30 Rd,7003,40.77485,-73.9342,40.770845,-73.934171,member
1437738,12D2FA89BDD193B6,electric_bike,2021-07-12 20:20:28,2021-07-12 20:25:59,31 Ave & 30 St,6857,27 Ave & 3 St,7132,40.7647,-73.9240312,40.77485,-73.9342,casual
1438396,E4952A9A726EB92B,electric_bike,2021-07-08 09:20:47,2021-07-08 09:30:04,11 St & 43 Ave,6438,27 Ave & 3 St,7132,40.7519071,-73.9479119,40.77485,-73.9342,member
1438449,FE462B6157BB0AC7,electric_bike,2021-07-16 15:19:58,2021-07-16 15:25:45,34th Ave & Vernon Blvd,6873,27 Ave & 3 St,7132,40.76535380385866,-73.93986314535141,40.77485,-73.9342,casual
1438457,EE3948F3750FCC7A,classic_bike,2021-07-07 17:28:36,2021-07-07 17:47:00,Vernon Blvd & 41 Rd,6514,27 Ave & 3 St,7132,40.7552433,-73.9485678,40.77485,-73.9342,member
1438458,3EDE0ED27E64B885,classic_bike,2021-07-13 17:46:09,2021-07-13 18:09:50,Vernon Blvd & 41 Rd,6514,27 Ave & 3 St,7132,40.7552433,-73.9485678,40.77485,-73.9342,member
