,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1010,3C56005F84B6A570,classic_bike,2021-07-25 03:35:21,2021-07-25 03:39:46,Central Park W & W 103 St,7577,Lenox Ave & W 115 St,7627,40.79558954105342,-73.96188408136368,40.8011939,-73.9500739,casual
1022,623D48595C6E69B7,classic_bike,2021-07-19 13:44:39,2021-07-19 13:49:07,E 110 St & Madison Ave,7587,Lenox Ave & W 115 St,7627,40.7961535,-73.94782145,40.8011939,-73.9500739,member
1037,80F24CD284A4FD28,classic_bike,2021-07-27 14:46:56,2021-07-27 14:50:04,E 110 St & Madison Ave,7587,Lenox Ave & W 115 St,7627,40.7961535,-73.94782145,40.8011939,-73.9500739,member
16434,C4054DD8F31AEBE7,electric_bike,2021-07-15 17:54:43,2021-07-15 18:03:57,Lenox Ave & W 115 St,7627,St. Nicholas Ave & W 126 St,7756,40.8011939,-73.9500739,40.8114323,-73.9518776,member
16443,944141735A879CF5,electric_bike,2021-07-27 17:53:28,2021-07-27 19:08:07,Lenox Ave & W 115 St,7627,,nan,40.8011939,-73.9500739,40.8,-73.95,member
16444,04E0ADFA0D84F545,electric_bike,2021-07-19 14:23:38,2021-07-19 14:32:50,Lenox Ave & W 115 St,7627,,nan,40.8011939,-73.9500739,40.81,-73.94,casual
16452,15719F873D4ED0FE,classic_bike,2021-07-09 12:26:13,2021-07-09 12:28:50,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 118 St,7670,40.8011939,-73.9500739,40.804372,-73.951475,member
24952,0FB05F7C565F69CC,classic_bike,2021-07-12 13:17:08,2021-07-12 13:32:53,Lenox Ave & W 115 St,7627,E 118 St & Park Ave,7625,40.8011939,-73.9500739,40.8005385,-73.9419949,member
28478,1F796C73B7A9161B,electric_bike,2021-07-20 08:31:30,2021-07-20 08:47:30,Lenox Ave & W 115 St,7627,5 Ave & E 72 St,7100,40.8011939,-73.9500739,40.77282817,-73.96685276,casual
29418,39B9ED8BEA5D84A1,classic_bike,2021-07-06 10:28:52,2021-07-06 10:58:03,Lenox Ave & W 115 St,7627,W 46 St & 11 Ave,6795,40.8011939,-73.9500739,40.76341379,-73.99667444,member
30926,2B5F52D46D6C8DD7,electric_bike,2021-07-19 11:10:21,2021-07-19 11:28:02,E 91 St & Park Ave,7344,Lenox Ave & W 115 St,7627,40.7835016,-73.955327,40.8011939,-73.9500739,casual
30937,1BE4877DDF7D2DC3,classic_bike,2021-07-22 20:18:11,2021-07-22 20:30:44,E 91 St & Park Ave,7344,Lenox Ave & W 115 St,7627,40.7835016,-73.955327,40.8011939,-73.9500739,member
30966,69DBF1F44DB60963,electric_bike,2021-07-02 13:01:02,2021-07-02 13:14:30,E 142 St & 3 Ave,7781,Lenox Ave & W 115 St,7627,40.812735,-73.923697,40.8011939,-73.9500739,casual
30997,9CC5144045D63BB0,classic_bike,2021-07-22 20:59:15,2021-07-22 21:10:16,West End Ave & W 107 St,7650,Lenox Ave & W 115 St,7627,40.8021174,-73.9681805305,40.8011939,-73.9500739,casual
31002,100B888399ACFE6A,classic_bike,2021-07-23 09:53:33,2021-07-23 10:11:01,Melrose Ave & E 154 St,7918,Lenox Ave & W 115 St,7627,40.819609,-73.916071,40.8011939,-73.9500739,member
31044,A60D752E0BE57069,electric_bike,2021-07-07 01:10:28,2021-07-07 01:15:43,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 115 St,7627,40.81028506306003,-73.95736455917358,40.8011939,-73.9500739,member
31056,E5DEE8E92AA32183,classic_bike,2021-07-16 10:35:34,2021-07-16 10:39:57,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31064,84EA3DBC4C15372D,classic_bike,2021-07-07 15:04:11,2021-07-07 15:08:21,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31065,E1D8BF5BAECACCA3,classic_bike,2021-07-28 23:32:14,2021-07-28 23:40:59,Park Ave & E 124 St,7682,Lenox Ave & W 115 St,7627,40.8045555,-73.9396861,40.8011939,-73.9500739,member
31066,5C89C3F40976C67B,classic_bike,2021-07-02 16:58:49,2021-07-02 17:06:43,Park Ave & E 124 St,7682,Lenox Ave & W 115 St,7627,40.8045555,-73.9396861,40.8011939,-73.9500739,member
31068,EDF21E19255593EE,classic_bike,2021-07-14 16:55:44,2021-07-14 16:59:01,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31069,05F517061B0B44F6,classic_bike,2021-07-21 22:59:21,2021-07-21 23:08:02,Park Ave & E 124 St,7682,Lenox Ave & W 115 St,7627,40.8045555,-73.9396861,40.8011939,-73.9500739,member
31071,6F0B8DA588089FD1,classic_bike,2021-07-21 15:14:57,2021-07-21 15:17:59,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31074,2AFEA0FDB53E6C82,classic_bike,2021-07-07 16:47:04,2021-07-07 16:51:20,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
