,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
158218,F2493630DFCC99C4,classic_bike,2021-07-23 07:05:26,2021-07-23 07:07:32,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
158219,04935B30C143B016,classic_bike,2021-07-11 14:31:38,2021-07-11 14:34:16,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
159235,C19878224D584B4C,classic_bike,2021-07-09 17:00:05,2021-07-09 17:02:32,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
159239,65A7AE9454D2DCF3,classic_bike,2021-07-25 16:04:00,2021-07-25 16:29:11,45 St & 4 Ave,3275,3 St & Prospect Park West,3865,40.649145,-74.009486,40.668132,-73.97363831,member
159661,E222C28F2B860630,electric_bike,2021-07-09 22:39:46,2021-07-09 22:48:17,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
159871,F6A0AD0BBCA7B9FA,classic_bike,2021-07-20 09:52:55,2021-07-20 09:56:16,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
165844,5705E8A6D865A14A,electric_bike,2021-07-03 14:08:24,2021-07-03 14:54:59,45 St & 4 Ave,3275,Frost St & Meeker Ave,5371,40.649145,-74.009486,40.71766197083994,-73.94880026578903,casual
169905,7DE0E57D802DA04C,classic_bike,2021-07-13 18:40:55,2021-07-13 18:53:53,45 St & 4 Ave,3275,24 St & 5 Ave,3555,40.649145,-74.009486,40.659555,-73.995068,casual
177559,C4047D76EEBAC47A,classic_bike,2021-07-18 20:06:21,2021-07-18 20:13:22,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
177570,5D0C78AD3B80B065,electric_bike,2021-07-11 16:06:00,2021-07-11 16:13:54,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
177599,F888CFA201BE5234,classic_bike,2021-07-30 21:28:28,2021-07-30 22:10:34,45 St & 4 Ave,3275,Sullivan Pl & Franklin Ave,3704,40.649145,-74.009486,40.66407983678161,-73.96025128666679,casual
177616,0408BDC89B2C12DA,electric_bike,2021-07-20 19:15:18,2021-07-20 19:23:00,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,casual
177630,B929DF18D988587A,classic_bike,2021-07-22 18:36:42,2021-07-22 18:45:52,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
179205,AB823E3583AF0218,classic_bike,2021-07-10 13:46:47,2021-07-10 13:58:46,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
179206,DAC931D435ABF74C,classic_bike,2021-07-08 10:26:46,2021-07-08 10:36:45,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
184798,01FB604D30B120D8,electric_bike,2021-07-09 16:14:44,2021-07-09 16:27:48,45 St & 4 Ave,3275,4 Ave & 3 St,4028,40.649145,-74.009486,40.673746,-73.985649,casual
184836,D2841755BD44AD7A,electric_bike,2021-07-01 12:01:31,2021-07-01 12:15:11,45 St & 4 Ave,3275,4 Ave & 3 St,4028,40.649145,-74.009486,40.673746,-73.985649,casual
202695,09856C658317E124,classic_bike,2021-07-26 14:35:43,2021-07-26 15:12:22,45 St & 4 Ave,3275,Old Fulton St,4903,40.649145,-74.009486,40.70277159,-73.99383605,member
205652,5DFD35C3C7CE5158,classic_bike,2021-07-23 20:18:09,2021-07-23 20:26:36,45 St & 4 Ave,3275,62 St & 4 Ave,2923,40.649145,-74.009486,40.639859,-74.019776,member
239195,77CC3D053B5132AD,classic_bike,2021-07-29 12:14:38,2021-07-29 12:20:16,45 St & 4 Ave,3275,55 St & 5 Ave,3050,40.649145,-74.009486,40.642408,-74.013318,casual
245168,1FAC0638D8C27497,classic_bike,2021-07-17 20:26:28,2021-07-17 20:36:46,45 St & 4 Ave,3275,2 Ave & 36 St,3460,40.649145,-74.009486,40.65708866668485,-74.00870203971863,casual
245178,064FA43FF95E35A6,classic_bike,2021-07-02 18:14:50,2021-07-02 18:29:40,45 St & 4 Ave,3275,14 St & 7 Ave,3731,40.649145,-74.009486,40.663779,-73.98396846,casual
257064,79660A47AD5971D5,classic_bike,2021-07-20 16:14:55,2021-07-20 16:18:59,45 St & 4 Ave,3275,5 Ave & 41 St,3306,40.649145,-74.009486,40.649983,-74.005144,casual
267042,A9C19135F41BC8C8,electric_bike,2021-07-14 16:23:08,2021-07-14 16:37:51,45 St & 4 Ave,3275,11 Ave & Prospect Ave,3538,40.649145,-74.009486,40.65629,-73.977335,member
267043,D5B1F13713FB9009,electric_bike,2021-07-06 16:48:06,2021-07-06 16:59:06,45 St & 4 Ave,3275,11 Ave & Prospect Ave,3538,40.649145,-74.009486,40.65629,-73.977335,member
270529,B8D8B93077DB1E75,classic_bike,2021-07-24 10:45:14,2021-07-24 11:12:52,45 St & 4 Ave,3275,Atlantic Ave & Furman St,4614,40.649145,-74.009486,40.69165183,-73.9999786,casual
272646,AF3571C1D4C86CD6,classic_bike,2021-07-22 21:57:03,2021-07-22 22:37:28,45 St & 4 Ave,3275,Atlantic Ave & Furman St,4614,40.649145,-74.009486,40.69165183,-73.9999786,member
272716,42371AD053AF1A81,electric_bike,2021-07-05 14:16:21,2021-07-05 15:10:29,45 St & 4 Ave,3275,Atlantic Ave & Furman St,4614,40.649145,-74.009486,40.69165183,-73.9999786,casual
272876,5BE662B2B7B6115F,classic_bike,2021-07-19 13:01:39,2021-07-19 13:19:52,45 St & 4 Ave,3275,5 St & 6 Ave,3874,40.649145,-74.009486,40.6704836,-73.98208968,member
272913,747E4B2E3E6AA686,classic_bike,2021-07-22 21:57:00,2021-07-22 22:37:25,45 St & 4 Ave,3275,Atlantic Ave & Furman St,4614,40.649145,-74.009486,40.69165183,-73.9999786,member
277531,7AF4915B8B54BA09,classic_bike,2021-07-09 13:52:16,2021-07-09 14:02:04,45 St & 4 Ave,3275,4 Ave & 17 St,3739,40.649145,-74.009486,40.665507,-73.993037,member
278256,28949A623662ACA8,classic_bike,2021-07-22 14:24:13,2021-07-22 14:40:35,45 St & 4 Ave,3275,4 Ave & 17 St,3739,40.649145,-74.009486,40.665507,-73.993037,casual
278271,BBEB8E5A1F3474EB,classic_bike,2021-07-24 19:15:47,2021-07-24 19:32:35,45 St & 4 Ave,3275,4 Ave & 17 St,3739,40.649145,-74.009486,40.665507,-73.993037,casual
278322,41C8F49B78CB895D,classic_bike,2021-07-20 20:17:46,2021-07-20 20:42:56,45 St & 4 Ave,3275,Bond St & Fulton St,4479,40.649145,-74.009486,40.68962188790333,-73.98304268717766,member
278341,D1936088ABB92EF9,classic_bike,2021-07-21 21:38:32,2021-07-21 21:50:52,45 St & 4 Ave,3275,4 Ave & 17 St,3739,40.649145,-74.009486,40.665507,-73.993037,casual
278810,5582EE1DC18134F4,classic_bike,2021-07-23 08:54:40,2021-07-23 09:05:03,45 St & 4 Ave,3275,4 Ave & 17 St,3739,40.649145,-74.009486,40.665507,-73.993037,member
284112,3CD48E98EC929D23,docked_bike,2021-07-08 08:10:56,2021-07-08 08:45:17,45 St & 4 Ave,3275,Degraw St & Smith St,4298,40.649145,-74.009486,40.682915,-73.993182,casual
284115,8D1D115A64C81F56,docked_bike,2021-07-08 08:11:15,2021-07-08 08:45:09,45 St & 4 Ave,3275,Degraw St & Smith St,4298,40.649145,-74.009486,40.682915,-73.993182,casual
294623,E7DCEF7245A76C66,classic_bike,2021-07-22 14:19:33,2021-07-22 14:27:16,45 St & 4 Ave,3275,24 St & 5 Ave,3555,40.649145,-74.009486,40.659555,-73.995068,member
296390,11D52EBBF5FB2AE3,classic_bike,2021-07-13 13:08:53,2021-07-13 13:33:04,45 St & 4 Ave,3275,24 St & 5 Ave,3555,40.649145,-74.009486,40.659555,-73.995068,casual
299003,65F146E19BF56919,classic_bike,2021-07-07 15:50:21,2021-07-07 15:56:20,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,member
299020,9BDE33C44B073777,electric_bike,2021-07-21 22:56:07,2021-07-21 22:58:45,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,member
299032,AF49A7AED3B45F33,classic_bike,2021-07-25 15:45:53,2021-07-25 15:54:08,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,casual
299092,65A60A8CD1E3DC40,classic_bike,2021-07-06 17:05:56,2021-07-06 17:17:19,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,member
299598,8217B0A817E8B1A9,classic_bike,2021-07-25 15:47:12,2021-07-25 15:53:40,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,casual
299807,0E4FF3E797C92142,classic_bike,2021-07-24 12:57:50,2021-07-24 13:41:39,45 St & 4 Ave,3275,Forsyth St\t& Grand St,5382,40.649145,-74.009486,40.71779817737835,-73.99316132068634,member
303336,FF5956A269FCF0D9,classic_bike,2021-07-12 08:56:49,2021-07-12 09:15:53,45 St & 4 Ave,3275,Bergen St & 4 Ave,4322,40.649145,-74.009486,40.68256425759694,-73.9798977971077,member
303356,C2DECE7477BAC5E4,classic_bike,2021-07-07 08:57:13,2021-07-07 09:15:46,45 St & 4 Ave,3275,Bergen St & 4 Ave,4322,40.649145,-74.009486,40.68256425759694,-73.9798977971077,member
310814,F78B71078BD6E3FC,classic_bike,2021-07-23 14:32:01,2021-07-23 14:49:35,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,casual
310816,6F0624EF183514F7,classic_bike,2021-07-23 14:35:02,2021-07-23 14:49:32,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,casual
313172,5C7D84CCC2DFFEAC,classic_bike,2021-07-19 15:30:20,2021-07-19 16:00:59,45 St & 4 Ave,3275,Johnson St & Gold St,4668,40.649145,-74.009486,40.69474881,-73.98362464,member
314066,0D3A0DC7418784C3,classic_bike,2021-07-24 13:32:14,2021-07-24 13:40:46,45 St & 4 Ave,3275,2 Av & 37 St,3460,40.649145,-74.009486,40.656326,-74.009627,member
314071,1DC26170690FC574,classic_bike,2021-07-23 08:15:00,2021-07-23 08:57:50,45 St & 4 Ave,3275,2 Av & 37 St,3460,40.649145,-74.009486,40.656326,-74.009627,casual
316637,61B977E3C097BF17,classic_bike,2021-07-30 15:13:58,2021-07-30 15:32:30,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
316665,1B5B99745E7B6F06,classic_bike,2021-07-26 06:58:45,2021-07-26 07:16:39,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
316675,75DB3A4DE878E31C,classic_bike,2021-07-20 07:26:14,2021-07-20 07:42:50,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
316676,3F446CE0C1B4413A,classic_bike,2021-07-28 07:10:24,2021-07-28 07:27:37,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
317844,7478B3B96AF4AAB9,classic_bike,2021-07-24 18:25:58,2021-07-24 18:53:38,45 St & 4 Ave,3275,Lafayette Ave & Fort Greene Pl,4395,40.649145,-74.009486,40.68691865,-73.976682,member
321273,99B4FEA463F6C72D,electric_bike,2021-07-13 12:06:25,2021-07-13 12:21:52,45 St & 4 Ave,3275,6 St & 7 Ave,3834,40.649145,-74.009486,40.6686627,-73.97988067,member
338683,D8B7C60A9A399BBE,classic_bike,2021-07-25 23:40:40,2021-07-25 23:49:50,45 St & 4 Ave,3275,62 St & 4 Ave,2923,40.649145,-74.009486,40.639859,-74.019776,casual
344885,E81EF5F2D86EB299,classic_bike,2021-07-26 19:56:27,2021-07-26 20:10:57,45 St & 4 Ave,3275,62 St & 4 Ave,2923,40.649145,-74.009486,40.639859,-74.019776,member
355794,C00213EAB0710AFA,classic_bike,2021-07-24 13:05:31,2021-07-24 13:17:18,45 St & 4 Ave,3275,3 Ave & Wakeman Pl,2883,40.649145,-74.009486,40.638246,-74.024714,casual
358344,363BB2C3C9966EB4,electric_bike,2021-07-30 21:27:23,2021-07-30 21:44:57,45 St & 4 Ave,3275,65 St & 2 Ave,3019,40.649145,-74.009486,40.640493,-74.02564,member
359120,09AD31DACD082FE1,classic_bike,2021-07-24 08:27:44,2021-07-24 08:55:19,45 St & 4 Ave,3275,Pacific St & Nevins St,4362,40.649145,-74.009486,40.6853761,-73.98302136,member
360218,2AA0EC23BEC9504E,classic_bike,2021-07-02 20:17:57,2021-07-02 20:23:50,45 St & 4 Ave,3275,53 St & 2 Ave,3211,40.649145,-74.009486,40.64744,-74.018846,member
361030,79F76A616DBBCC5E,electric_bike,2021-07-14 08:12:33,2021-07-14 08:48:37,45 St & 4 Ave,3275,Kent Ave & N 7 St,5489,40.649145,-74.009486,40.72036775298455,-73.96165072917938,casual
361089,2D60BD832E225EC5,classic_bike,2021-07-18 10:15:06,2021-07-18 10:21:54,45 St & 4 Ave,3275,53 St & 2 Ave,3211,40.649145,-74.009486,40.64744,-74.018846,member
361092,9E317089F7445630,classic_bike,2021-07-31 20:26:38,2021-07-31 20:38:25,45 St & 4 Ave,3275,Chester Ave & 12 Ave,3135,40.649145,-74.009486,40.644367,-73.984276,member
361255,43CC2FD41FBF33BA,classic_bike,2021-07-30 09:21:30,2021-07-30 09:32:26,45 St & 4 Ave,3275,53 St & 2 Ave,3211,40.649145,-74.009486,40.64744,-74.018846,member
367770,6614B853FE6BCE64,classic_bike,2021-07-10 11:03:06,2021-07-10 11:37:13,45 St & 4 Ave,3275,Willoughby St & Ashland Pl,4587,40.649145,-74.009486,40.69178,-73.97877,member
377383,B0AEF37C86EDE0A8,electric_bike,2021-07-08 22:55:09,2021-07-08 22:57:15,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,member
377389,F6F4452ABC6B9663,classic_bike,2021-07-24 15:56:41,2021-07-24 16:00:31,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,casual
377395,4955CB11E73F792E,classic_bike,2021-07-04 17:25:14,2021-07-04 17:29:10,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,member
377411,792293DF755FD5EB,electric_bike,2021-07-24 17:11:36,2021-07-24 17:14:59,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,member
377412,4725716AB9844068,electric_bike,2021-07-18 06:42:27,2021-07-18 06:46:05,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,casual
377496,B424B3D42349C9A3,electric_bike,2021-07-10 03:22:40,2021-07-10 03:24:31,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,casual
393464,65F69B4FB6244FBF,electric_bike,2021-07-14 06:00:02,2021-07-14 06:11:00,45 St & 4 Ave,3275,10 St & 2 Ave,3922,40.649145,-74.009486,40.671907,-73.993612,casual
394281,1380D4B42D3A6E26,electric_bike,2021-07-19 05:54:56,2021-07-19 06:07:04,45 St & 4 Ave,3275,10 St & 2 Ave,3922,40.649145,-74.009486,40.671907,-73.993612,casual
394282,347FE9075049D787,electric_bike,2021-07-13 05:56:46,2021-07-13 06:07:46,45 St & 4 Ave,3275,10 St & 2 Ave,3922,40.649145,-74.009486,40.671907,-73.993612,casual
397416,C24CD6BC9221C5EE,classic_bike,2021-07-30 19:29:48,2021-07-30 19:57:18,45 St & 4 Ave,3275,Clinton St & Joralemon St,4605,40.649145,-74.009486,40.69239502,-73.99337909,member
397423,19DCDF8F74AF7867,classic_bike,2021-07-26 22:26:53,2021-07-26 23:26:57,45 St & 4 Ave,3275,Forsyth St & Canal St,5270,40.649145,-74.009486,40.7158155,-73.99422366,casual
397424,89748A90D1550361,classic_bike,2021-07-26 22:20:40,2021-07-26 23:26:48,45 St & 4 Ave,3275,Forsyth St & Canal St,5270,40.649145,-74.009486,40.7158155,-73.99422366,casual
405424,6A9A6B2B749D5EB8,classic_bike,2021-07-23 17:57:25,2021-07-23 18:34:40,45 St & 4 Ave,3275,Jay St & Tech Pl,4710,40.649145,-74.009486,40.695065,-73.987167,member
420027,17F82EEA027ED55C,electric_bike,2021-07-03 07:39:56,2021-07-03 07:50:14,45 St & 4 Ave,3275,4 Ave & 9 St,3955,40.649145,-74.009486,40.6705135,-73.98876585,casual
426006,AF24435060E46ABC,classic_bike,2021-07-19 08:53:13,2021-07-19 09:12:26,45 St & 4 Ave,3275,St Marks Pl & 4 Ave,4249,40.649145,-74.009486,40.68177810928762,-73.97988975048065,member
426024,616ED490D6B9A0FC,classic_bike,2021-07-02 18:44:50,2021-07-02 19:05:55,45 St & 4 Ave,3275,St Marks Pl & 4 Ave,4249,40.649145,-74.009486,40.68177810928762,-73.97988975048065,casual
426440,BF6CD1595553A1F3,electric_bike,2021-07-02 18:44:35,2021-07-02 19:12:22,45 St & 4 Ave,3275,Bergen St & Flatbush Ave,4281,40.649145,-74.009486,40.680944723477296,-73.97567331790923,casual
426441,2133693A74CD3C87,classic_bike,2021-07-25 22:37:40,2021-07-25 22:53:48,45 St & 4 Ave,3275,St Marks Pl & 4 Ave,4249,40.649145,-74.009486,40.68177810928762,-73.97988975048065,casual
428264,1565EB020B791380,electric_bike,2021-07-14 09:02:42,2021-07-14 09:17:43,45 St & 4 Ave,3275,St Marks Pl & 4 Ave,4249,40.649145,-74.009486,40.68177810928762,-73.97988975048065,member
458879,2D938CE49D61478C,classic_bike,2021-07-14 15:00:17,2021-07-14 15:29:50,45 St & 4 Ave,3275,Hanson Pl & Ashland Pl,4395,40.649145,-74.009486,40.68506807308177,-73.97790759801863,member
463101,7DDFB28A80129BEC,classic_bike,2021-07-23 11:13:55,2021-07-23 11:33:35,45 St & 4 Ave,3275,Hanson Pl & Ashland Pl,4395,40.649145,-74.009486,40.68506807308177,-73.97790759801863,member
