,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25315,11558C0F9958A915,classic_bike,2021-07-20 07:17:48,2021-07-20 07:47:35,Sherman Ave & Thayer St,8583,Adam Clayton Powell Blvd & W 115 St,7643,40.863124,-73.926994,40.802535,-73.9532423,member
31734,32990288ED2C0D77,electric_bike,2021-07-28 22:51:27,2021-07-28 23:09:02,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
38339,B7650066FC803B25,electric_bike,2021-07-22 20:44:40,2021-07-22 21:11:38,Sherman Ave & Thayer St,8583,Adam Clayton Powell Blvd & W 118 St,7670,40.863124,-73.926994,40.804372,-73.951475,casual
38353,B6573870E1DFB7D1,classic_bike,2021-07-13 12:15:47,2021-07-14 01:24:42,Sherman Ave & Thayer St,8583,,nan,40.863124,-73.926994,40.87,-73.92,member
38374,D1D86CEE56F544E0,electric_bike,2021-07-20 21:22:04,2021-07-21 20:41:38,Sherman Ave & Thayer St,8583,,nan,40.863124,-73.926994,,,casual
39935,0CF616E8FC29B368,electric_bike,2021-07-13 17:37:58,2021-07-13 17:42:14,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
40200,338584AA22D4EE3D,electric_bike,2021-07-31 15:15:35,2021-07-31 15:28:39,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
40201,B076B44AB4CA0F4D,classic_bike,2021-07-27 17:45:10,2021-07-27 17:53:53,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
40277,70CB2F77CE7B7E00,classic_bike,2021-07-07 15:22:25,2021-07-07 15:29:10,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
40892,1196C481B97F3D59,electric_bike,2021-07-21 16:47:14,2021-07-21 17:10:22,E 174 St & Longfellow Ave,8144,Sherman Ave & Thayer St,8583,40.836274,-73.884308,40.863124,-73.926994,member
40921,D2F5F17BB3F24DD4,classic_bike,2021-07-04 20:17:40,2021-07-04 20:28:05,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,casual
40926,9B969E7F5F468F5E,classic_bike,2021-07-17 11:14:43,2021-07-17 11:21:49,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,member
40957,B58B6EDCF0D6F851,electric_bike,2021-07-31 13:52:17,2021-07-31 13:57:27,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,member
41167,D97C10F5EB20DCC4,classic_bike,2021-07-18 17:37:05,2021-07-18 17:41:41,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,casual
41178,539086F6BE0E3E19,classic_bike,2021-07-17 10:41:58,2021-07-17 10:47:59,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,member
41179,6AFC9124FA3BC50A,electric_bike,2021-07-18 11:18:22,2021-07-18 11:38:31,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,member
41182,2AC3BD130E7FC29A,classic_bike,2021-07-11 13:22:04,2021-07-11 13:30:17,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,member
41197,0725E6284B3BF465,electric_bike,2021-07-18 11:17:11,2021-07-18 11:38:37,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,member
41222,4C25862F4FB30E72,classic_bike,2021-07-21 19:20:23,2021-07-21 19:24:02,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,member
41228,3513E0340D0DC87C,docked_bike,2021-07-28 19:49:03,2021-07-28 20:30:09,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,casual
41233,F7029E3FAD510EFC,classic_bike,2021-07-04 13:13:32,2021-07-04 13:22:16,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,member
41318,9EBF4A578488AC8F,docked_bike,2021-07-16 15:32:47,2021-07-16 15:52:22,Dyckman St & 10 Ave,8507,Sherman Ave & Thayer St,8583,40.858904,-73.923094,40.863124,-73.926994,casual
41500,022CE025459F3C7D,electric_bike,2021-07-04 02:13:55,2021-07-04 02:32:01,9 Ave & W 206 St,8594,Sherman Ave & Thayer St,8583,40.86308937813274,-73.9175833761692,40.863124,-73.926994,casual
41613,E6EF241164519921,electric_bike,2021-07-17 10:06:07,2021-07-17 11:23:28,W 20 St & 8 Ave,6224,Sherman Ave & Thayer St,8583,40.74345335,-74.00004031,40.863124,-73.926994,casual
41695,8CCA050B4B6A807F,electric_bike,2021-07-21 22:43:02,2021-07-21 22:45:20,Academy St & Nagle Ave,8579,Sherman Ave & Thayer St,8583,40.862562,-73.922661,40.863124,-73.926994,member
54209,DD35C25CF19C4D85,electric_bike,2021-07-07 15:55:12,2021-07-07 16:15:15,University Ave & Brandt Pl,8366,Sherman Ave & Thayer St,8583,40.848354,-73.918389,40.863124,-73.926994,casual
54255,EF1751957276FBC7,classic_bike,2021-07-25 11:26:11,2021-07-25 11:35:14,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,member
54373,C66B6674413104CC,classic_bike,2021-07-23 01:05:13,2021-07-23 01:19:02,Seaman Ave & Beak St,8650,Sherman Ave & Thayer St,8583,40.867505,-73.926363,40.863124,-73.926994,casual
54388,00DAE8D437D13731,electric_bike,2021-07-03 07:23:01,2021-07-03 07:25:33,Seaman Ave & Beak St,8650,Sherman Ave & Thayer St,8583,40.867505,-73.926363,40.863124,-73.926994,casual
54400,48950671BBE1B840,electric_bike,2021-07-22 21:47:05,2021-07-22 21:56:55,Fort Washington Ave & W 173 St,8320,Sherman Ave & Thayer St,8583,40.84522,-73.940493,40.863124,-73.926994,casual
54404,1F1E3B523C4EEFE2,electric_bike,2021-07-05 21:21:04,2021-07-05 22:11:28,Fort Washington Ave & W 173 St,8320,Sherman Ave & Thayer St,8583,40.84522,-73.940493,40.863124,-73.926994,casual
54415,A26970F5DE16E845,electric_bike,2021-07-23 19:46:34,2021-07-23 20:18:38,Seaman Ave & Beak St,8650,Sherman Ave & Thayer St,8583,40.867505,-73.926363,40.863124,-73.926994,casual
54425,8A608EC7B07B85DE,classic_bike,2021-07-12 01:10:49,2021-07-12 01:27:01,Seaman Ave & Beak St,8650,Sherman Ave & Thayer St,8583,40.867505,-73.926363,40.863124,-73.926994,casual
54428,211C197DA8F2FAD9,classic_bike,2021-07-20 21:25:27,2021-07-20 21:56:57,Botanical Sq & Webster Ave,8646,Sherman Ave & Thayer St,8583,40.86814,-73.88145,40.863124,-73.926994,casual
54434,8614BFB8AEF92304,classic_bike,2021-07-15 15:45:40,2021-07-15 15:49:15,Seaman Ave & Beak St,8650,Sherman Ave & Thayer St,8583,40.867505,-73.926363,40.863124,-73.926994,member
