,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6314,3906FE2D4B2B1BE5,classic_bike,2021-07-15 10:54:28,2021-07-15 11:07:14,Madison Av & E 51 St,6659,W 82 St & Central Park West,7304,40.75863,-73.97513,40.78275,-73.97137,member
17659,E2356A95CAE7E9B3,electric_bike,2021-07-01 16:32:52,2021-07-01 16:37:49,Central Park W & W 103 St,7577,W 82 St & Central Park West,7304,40.79558954105342,-73.96188408136368,40.78275,-73.97137,member
17691,DCC86FAF08399FE8,electric_bike,2021-07-17 13:44:53,2021-07-17 13:48:08,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.7882213,-73.97041561,40.78275,-73.97137,casual
17693,68E63ED3269906D0,classic_bike,2021-07-24 17:39:06,2021-07-24 18:54:08,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.7882213,-73.97041561,40.78275,-73.97137,casual
17697,2C180107B947106D,classic_bike,2021-07-05 17:03:50,2021-07-05 17:08:48,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.7882213,-73.97041561,40.78275,-73.97137,casual
17702,81226F391AB9F04B,electric_bike,2021-07-28 18:51:07,2021-07-28 19:17:38,E 16 St & 5 Ave,6022,W 82 St & Central Park West,7304,40.73726186,-73.99238967,40.78275,-73.97137,member
17706,4649A8FF87733C74,classic_bike,2021-07-23 13:32:34,2021-07-23 15:13:57,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.7882213,-73.97041561,40.78275,-73.97137,casual
17721,A9F8D54CD82BB0C6,classic_bike,2021-07-10 11:01:18,2021-07-10 11:35:00,E 16 St & 5 Ave,6022,W 82 St & Central Park West,7304,40.73726186,-73.99238967,40.78275,-73.97137,member
17722,8B2E2A39D5169117,classic_bike,2021-07-20 20:14:48,2021-07-20 20:20:44,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.7882213,-73.97041561,40.78275,-73.97137,member
17724,A8217C47C9D70C56,classic_bike,2021-07-05 18:04:20,2021-07-05 18:09:11,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.7882213,-73.97041561,40.78275,-73.97137,member
17738,013A2703CDBFBADD,classic_bike,2021-07-25 19:26:18,2021-07-25 19:30:54,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.7882213,-73.97041561,40.78275,-73.97137,member
17739,7419E93ACEB9F630,electric_bike,2021-07-15 15:26:36,2021-07-15 15:29:59,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.7882213,-73.97041561,40.78275,-73.97137,member
17740,88FA3643E5226CCC,classic_bike,2021-07-30 20:55:08,2021-07-30 20:59:29,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.7882213,-73.97041561,40.78275,-73.97137,member
17747,3E21CC19FF5F30DE,classic_bike,2021-07-04 18:18:38,2021-07-04 18:42:40,E 91 St & Park Ave,7344,W 82 St & Central Park West,7304,40.7835016,-73.955327,40.78275,-73.97137,casual
