,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7077,E38A04AFA8D11919,electric_bike,2021-07-01 16:28:18,2021-07-01 16:42:56,Adams St & Prospect St,4821,Carlton Ave & Dean St,4199,40.70076308326151,-73.98869812488556,40.6809741,-73.9710097,member
7103,ECB700C7B4DA7AED,electric_bike,2021-07-09 09:54:43,2021-07-09 10:00:09,Washington Ave & Greene Ave,4419,Carlton Ave & Dean St,4199,40.68650065,-73.96563307,40.6809741,-73.9710097,casual
7109,6A179F3DF7628468,classic_bike,2021-07-23 08:57:50,2021-07-23 09:06:47,Boerum Pl\t& Pacific St,4488,Carlton Ave & Dean St,4199,40.68848905639242,-73.99116039276123,40.6809741,-73.9710097,member
7110,BEEE685678E8199F,classic_bike,2021-07-11 14:00:38,2021-07-11 14:13:23,Boerum Pl\t& Pacific St,4488,Carlton Ave & Dean St,4199,40.68848905639242,-73.99116039276123,40.6809741,-73.9710097,member
7115,C2D1E7FDAC7EBBDF,classic_bike,2021-07-04 16:43:11,2021-07-04 16:57:07,Boerum Pl\t& Pacific St,4488,Carlton Ave & Dean St,4199,40.68848905639242,-73.99116039276123,40.6809741,-73.9710097,member
7116,113464CDC4342A07,classic_bike,2021-07-26 19:07:11,2021-07-26 19:13:28,Washington Ave & Greene Ave,4419,Carlton Ave & Dean St,4199,40.68650065,-73.96563307,40.6809741,-73.9710097,member
7125,5BBDF2433D17F343,electric_bike,2021-07-18 13:16:53,2021-07-18 13:41:45,Mott St & Prince St,5561,Carlton Ave & Dean St,4199,40.72317958,-73.99480012,40.6809741,-73.9710097,member
7182,B39D48BB054B12FD,classic_bike,2021-07-13 22:56:11,2021-07-13 23:05:52,Lafayette Ave & Classon Ave,4452,Carlton Ave & Dean St,4199,40.68900443,-73.96023854,40.6809741,-73.9710097,casual
7184,E19CCB997E159D9D,classic_bike,2021-07-10 14:06:39,2021-07-10 14:16:11,Bond St & Fulton St,4479,Carlton Ave & Dean St,4199,40.68962188790333,-73.98304268717766,40.6809741,-73.9710097,casual
7186,2EFA6A0AF6AC8020,classic_bike,2021-07-16 17:12:42,2021-07-16 17:22:28,Lafayette Ave & Classon Ave,4452,Carlton Ave & Dean St,4199,40.68900443,-73.96023854,40.6809741,-73.9710097,casual
7189,7296A1DE04F225A5,classic_bike,2021-07-05 17:03:19,2021-07-05 17:14:17,Bond St & Fulton St,4479,Carlton Ave & Dean St,4199,40.68962188790333,-73.98304268717766,40.6809741,-73.9710097,member
7194,4D5F6D641D8F361B,electric_bike,2021-07-10 14:03:38,2021-07-10 14:11:56,Bond St & Fulton St,4479,Carlton Ave & Dean St,4199,40.68962188790333,-73.98304268717766,40.6809741,-73.9710097,member
