,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
349081,2F2C9B318EACB473,classic_bike,2021-07-30 18:03:31,2021-07-30 18:13:06,Central Park West & W 76 St,7253,Frederick Douglass Blvd & W 112 St,7631,40.77896784,-73.97374737,40.801694,-73.957145,member
349082,D341186C4C8141AA,classic_bike,2021-07-13 19:14:44,2021-07-13 19:27:52,Central Park West & W 76 St,7253,Frederick Douglass Blvd & W 112 St,7631,40.77896784,-73.97374737,40.801694,-73.957145,member
349084,65360BBF8C5347E1,classic_bike,2021-07-14 21:50:38,2021-07-14 22:01:13,W 95 St & Broadway,7541,Frederick Douglass Blvd & W 112 St,7631,40.7937704,-73.971888,40.801694,-73.957145,member
478439,EE1C7ABAEF8A6A68,classic_bike,2021-07-20 07:41:34,2021-07-20 07:49:02,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
478440,C7EB2D65CC28A765,classic_bike,2021-07-06 07:42:35,2021-07-06 07:50:40,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
478540,B0A5C9D10EA3250B,classic_bike,2021-07-29 14:36:58,2021-07-29 14:44:05,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
478541,0A098EB1E290DE05,classic_bike,2021-07-24 12:44:01,2021-07-24 12:51:24,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
478542,E31A63258CBEC9E2,classic_bike,2021-07-06 15:18:23,2021-07-06 15:26:07,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
478689,4970DEC9FFA2806A,classic_bike,2021-07-22 14:21:26,2021-07-22 14:30:08,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
481965,2A0EE00D1ED13A78,classic_bike,2021-07-10 16:23:40,2021-07-10 16:45:17,Frederick Douglass Blvd & W 112 St,7631,W 52 St & 6 Ave,6740,40.801694,-73.957145,40.76132983124814,-73.97982001304626,member
481966,E50184D8AFCBC359,classic_bike,2021-07-01 12:21:06,2021-07-01 12:29:17,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
481970,D06CAB2F69F6A4C9,classic_bike,2021-07-18 17:54:42,2021-07-18 18:17:04,Frederick Douglass Blvd & W 112 St,7631,W 52 St & 6 Ave,6740,40.801694,-73.957145,40.76132983124814,-73.97982001304626,casual
481972,49F60695DB888256,classic_bike,2021-07-15 15:00:36,2021-07-15 15:09:37,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
482016,1AD96092819CF4EE,classic_bike,2021-07-08 20:21:19,2021-07-08 20:32:39,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
482135,D5146F506B015020,electric_bike,2021-07-09 10:04:29,2021-07-09 10:19:54,Frederick Douglass Blvd & W 112 St,7631,3 Ave & E 62 St,6762,40.801694,-73.957145,40.76312584,-73.96526895,member
482136,FC003ABF93FAF6BB,classic_bike,2021-07-16 10:01:03,2021-07-16 10:08:09,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
482137,B4E59D942D324FB1,electric_bike,2021-07-12 21:13:35,2021-07-12 21:20:38,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
482185,A9251C9E13F2BE4F,classic_bike,2021-07-25 15:56:14,2021-07-25 16:16:59,Frederick Douglass Blvd & W 112 St,7631,3 Ave & E 62 St,6762,40.801694,-73.957145,40.76312584,-73.96526895,member
482407,CEA7B797B88F8FDF,classic_bike,2021-07-08 07:37:36,2021-07-08 07:47:37,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,member
491420,A2D3164D344F8381,classic_bike,2021-07-24 01:05:11,2021-07-24 01:12:37,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Park Ave,7625,40.801694,-73.957145,40.8005385,-73.9419949,casual
496067,7163121F31FF172F,classic_bike,2021-07-01 09:30:54,2021-07-01 09:35:47,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
496496,53B9F72078A485E5,classic_bike,2021-07-24 13:38:03,2021-07-24 13:42:44,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
496639,333D15F506FB315A,classic_bike,2021-07-17 17:21:16,2021-07-17 17:28:07,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
496690,1901D5197587191B,classic_bike,2021-07-10 20:08:37,2021-07-10 20:12:26,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
