,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23060,B4841F56F4D165E3,electric_bike,2021-07-14 09:18:41,2021-07-14 09:24:02,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 162 St,8172,40.851113,-73.928808,40.83618,-73.939789,casual
23080,BEA0A905033CA675,electric_bike,2021-07-27 15:55:04,2021-07-27 16:04:38,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 162 St,8172,40.851113,-73.928808,40.83618,-73.939789,member
23084,5A7E8C49BA299189,electric_bike,2021-07-31 17:18:45,2021-07-31 17:29:25,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,member
23156,96D01CBA1163C90A,electric_bike,2021-07-20 16:08:40,2021-07-20 16:23:36,Morningside Ave & W 123 St,7741,Amsterdam Ave & W 162 St,8172,40.81,-73.9551508,40.83618,-73.939789,casual
23246,12D80C85E4F33236,electric_bike,2021-07-20 08:56:34,2021-07-20 08:58:56,St. Nicholas Ave & W 157 St,8085,Amsterdam Ave & W 162 St,8172,40.832314,-73.94102,40.83618,-73.939789,member
23251,7ADC63BFF6216058,classic_bike,2021-07-01 15:34:36,2021-07-01 15:40:31,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 162 St,8172,40.842941,-73.938631,40.83618,-73.939789,casual
23339,4E6B659325607A05,electric_bike,2021-07-04 21:53:29,2021-07-04 22:18:19,Riverside Dr & W 78 St,7340,Amsterdam Ave & W 162 St,8172,40.78414472,-73.98362492,40.83618,-73.939789,member
39378,861EE31204F3F237,classic_bike,2021-07-03 15:18:56,2021-07-03 15:21:54,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 162 St,8172,40.833303,-73.939326,40.83618,-73.939789,member
39409,B7539C9FFF099B5C,electric_bike,2021-07-14 17:05:11,2021-07-14 17:55:43,38 St & Northern Blvd,6486,Amsterdam Ave & W 162 St,8172,40.752372,-73.925384,40.83618,-73.939789,member
39653,1AA75A3710295316,electric_bike,2021-07-08 11:19:58,2021-07-08 11:24:55,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 162 St,8172,40.842941,-73.938631,40.83618,-73.939789,member
39711,EB5CB1EA1A1FCA2C,classic_bike,2021-07-29 08:35:29,2021-07-29 08:39:07,St. Nicholas Ave & W 157 St,8085,Amsterdam Ave & W 162 St,8172,40.832314,-73.94102,40.83618,-73.939789,member
39769,60F3DC371849731C,electric_bike,2021-07-25 13:02:58,2021-07-25 13:12:11,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 162 St,8172,40.825289,-73.936232,40.83618,-73.939789,casual
39828,C92BEE7FF1608D90,electric_bike,2021-07-29 19:52:36,2021-07-29 20:02:53,Lenox Ave & W 144 St,7910,Amsterdam Ave & W 162 St,8172,40.819783,-73.936521,40.83618,-73.939789,member
39853,589AC5AC8B41A404,electric_bike,2021-07-30 20:54:19,2021-07-30 21:18:36,E 138 St & Canal St W,7803,Amsterdam Ave & W 162 St,8172,40.812304,-73.929153,40.83618,-73.939789,member
39897,4AFDB2D04D8CF573,electric_bike,2021-07-30 22:38:38,2021-07-30 22:56:18,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,member
40139,BD745525B42EB99C,classic_bike,2021-07-15 19:46:05,2021-07-15 20:06:27,University Ave & Brandt Pl,8366,Amsterdam Ave & W 162 St,8172,40.848354,-73.918389,40.83618,-73.939789,member
40152,7CF4C4BF179E6B66,electric_bike,2021-07-20 13:23:25,2021-07-20 13:37:26,University Ave & Brandt Pl,8366,Amsterdam Ave & W 162 St,8172,40.848354,-73.918389,40.83618,-73.939789,casual
40322,31C501643987F3F1,electric_bike,2021-07-23 20:16:52,2021-07-23 20:26:25,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 162 St,8172,40.85564,-73.927128,40.83618,-73.939789,member
40391,9DE0D275AEB48BD1,classic_bike,2021-07-15 21:15:09,2021-07-15 21:18:08,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,casual
40443,56DE44FCD1711A91,electric_bike,2021-07-29 00:20:32,2021-07-29 00:24:33,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 162 St,8172,40.847396,-73.931205,40.83618,-73.939789,member
40444,BEA1E0D6C252CC50,electric_bike,2021-07-03 19:44:45,2021-07-03 20:07:27,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 162 St,8172,40.847396,-73.931205,40.83618,-73.939789,member
40472,952FE5FA69E15054,electric_bike,2021-07-31 18:19:12,2021-07-31 18:21:30,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,member
40487,D686B0131468593E,classic_bike,2021-07-15 17:41:20,2021-07-15 17:47:09,Broadway & W 155 St,8123,Amsterdam Ave & W 162 St,8172,40.83299,-73.94592,40.83618,-73.939789,casual
40571,BDBAD25C6F1DA9C0,classic_bike,2021-07-25 13:16:14,2021-07-25 13:21:51,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 162 St,8172,40.842941,-73.938631,40.83618,-73.939789,member
40583,FF8294653ED1AF85,electric_bike,2021-07-31 17:36:47,2021-07-31 17:43:10,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 162 St,8172,40.851113,-73.928808,40.83618,-73.939789,member
40584,EFAD540DF39434EC,electric_bike,2021-07-28 02:42:17,2021-07-28 02:47:03,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 162 St,8172,40.851113,-73.928808,40.83618,-73.939789,member
40597,BC8CAA4400F92094,electric_bike,2021-07-07 08:55:14,2021-07-07 09:08:05,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 162 St,8172,40.846011,-73.919637,40.83618,-73.939789,member
40657,CA9196EED1C25D2F,electric_bike,2021-07-19 00:26:40,2021-07-19 00:33:52,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 162 St,8172,40.81695971032464,-73.9422959089279,40.83618,-73.939789,member
40680,4EC0CAEC98C798B7,electric_bike,2021-07-19 02:25:27,2021-07-19 02:35:58,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 162 St,8172,40.8125511,-73.9492286,40.83618,-73.939789,casual
55329,6536F26978532DEC,electric_bike,2021-07-14 16:51:05,2021-07-14 17:12:18,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 162 St,8172,40.84925,-73.93022,40.83618,-73.939789,member
55330,39FC8B63C8963C33,electric_bike,2021-07-14 09:28:54,2021-07-14 09:42:44,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 162 St,8172,40.84925,-73.93022,40.83618,-73.939789,member
55338,72C19D08D5C0F499,electric_bike,2021-07-02 12:38:45,2021-07-02 12:46:02,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 162 St,8172,40.849972,-73.938423,40.83618,-73.939789,casual
55339,C9B638F22FA2C63F,electric_bike,2021-07-20 08:29:00,2021-07-20 08:34:34,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 162 St,8172,40.849972,-73.938423,40.83618,-73.939789,casual
55583,110549294775D87B,electric_bike,2021-07-24 14:04:14,2021-07-24 14:09:46,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,member
55804,879DFDA06F9DA421,electric_bike,2021-07-19 20:48:24,2021-07-19 20:52:40,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,casual
55876,E93A4518C49F5395,electric_bike,2021-07-16 11:55:13,2021-07-16 12:15:30,W 146 St & Broadway,8018,Amsterdam Ave & W 162 St,8172,40.826969,-73.949738,40.83618,-73.939789,member
55878,F8119A78B3FF8D51,electric_bike,2021-07-23 20:16:52,2021-07-23 20:26:25,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 162 St,8172,40.85564,-73.927128,40.83618,-73.939789,member
55880,DF98AB1151490E8F,electric_bike,2021-07-21 07:56:07,2021-07-21 07:58:59,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 162 St,8172,40.832081,-73.942386,40.83618,-73.939789,member
55911,4A76FA81DD70C91E,electric_bike,2021-07-13 09:32:37,2021-07-13 09:37:12,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 162 St,8172,40.847396,-73.931205,40.83618,-73.939789,casual
55977,74698BAFE9093DD3,electric_bike,2021-07-17 12:10:32,2021-07-17 12:16:46,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 162 St,8172,40.849972,-73.938423,40.83618,-73.939789,casual
56090,EACD223BF9206D5F,electric_bike,2021-07-16 18:03:44,2021-07-16 18:16:52,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 162 St,8172,40.823168,-73.955857,40.83618,-73.939789,casual
56093,F32256E2FE886ED2,electric_bike,2021-07-12 09:36:03,2021-07-12 09:55:09,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 162 St,8172,40.819746,-73.951819,40.83618,-73.939789,casual
56111,91EB3384C776551B,electric_bike,2021-07-16 18:03:14,2021-07-16 18:16:55,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 162 St,8172,40.823168,-73.955857,40.83618,-73.939789,casual
56149,AD2C58A48F2FDF43,electric_bike,2021-07-19 00:07:16,2021-07-19 00:26:23,E 102 St & Park Ave,7488,Amsterdam Ave & W 162 St,8172,40.7904828,-73.95033068,40.83618,-73.939789,member
56172,74FDEFFB490C64A0,electric_bike,2021-07-20 16:02:01,2021-07-20 16:23:36,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 162 St,8172,40.809725,-73.953149,40.83618,-73.939789,casual
56299,9E6FB931AAC5141A,classic_bike,2021-07-25 16:36:50,2021-07-25 17:27:22,Broadway & W 192 St,8511,Amsterdam Ave & W 162 St,8172,40.857994,-73.932173,40.83618,-73.939789,member
56350,D518A04BE26A4BC5,classic_bike,2021-07-21 22:49:09,2021-07-21 22:53:26,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,member
