,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
529,914404ACFAEFA3A8,electric_bike,2021-07-08 09:32:03,2021-07-08 09:50:36,Tompkins Ave & Hopkins St,4850,Jay St & York St,4895,40.69957608,-73.94708417,40.70140317257725,-73.98672670125961,member
10186,DDF952A89398DBAD,electric_bike,2021-07-21 20:03:30,2021-07-21 20:18:05,Tompkins Ave & Hopkins St,4850,Menahan St & Wyckoff Ave,4890,40.69957608,-73.94708417,40.70113,-73.91422,casual
12919,5AF1B867060BB5B4,classic_bike,2021-07-10 18:24:04,2021-07-10 18:38:18,Tompkins Ave & Hopkins St,4850,Fulton St & Waverly Ave,4345,40.69957608,-73.94708417,40.68323865460341,-73.96599590778351,casual
13123,FDB66C152B04F842,classic_bike,2021-07-12 19:29:49,2021-07-12 19:42:27,Tompkins Ave & Hopkins St,4850,Devoe St & Lorimer St,5259,40.69957608,-73.94708417,40.71335226222875,-73.9491033554077,member
14956,CDEAFCB5A32867B7,classic_bike,2021-07-18 20:13:25,2021-07-18 20:20:47,Tompkins Ave & Hopkins St,4850,Division Ave & Hooper St,5045,40.69957608,-73.94708417,40.70684203101325,-73.9544353965357,casual
28798,1FC2A38E5915A853,electric_bike,2021-07-01 01:06:22,2021-07-01 01:33:39,Tompkins Ave & Hopkins St,4850,Kent Ave & S 11 St,5062,40.69957608,-73.94708417,40.707644944175705,-73.96841526031494,casual
30198,83937B0605217EAB,electric_bike,2021-07-13 20:56:33,2021-07-13 21:13:34,Tompkins Ave & Hopkins St,4850,Park Ave & St Edwards St,4700,40.69957608,-73.94708417,40.69608941,-73.97803415,casual
32108,51AA411CE1A9C0DE,classic_bike,2021-07-25 02:22:34,2021-07-25 02:37:08,Tompkins Ave & Hopkins St,4850,Flushing Ave & Woodward Ave,5225,40.69957608,-73.94708417,40.71246,-73.91873,casual
47758,41A791C4F3145159,classic_bike,2021-07-25 22:49:38,2021-07-25 22:59:20,Tompkins Ave & Hopkins St,4850,Lewis Ave & Kosciuszko St,4617,40.69957608,-73.94708417,40.69237074,-73.93705428,member
48843,D62F37461C1D48BE,electric_bike,2021-07-19 08:26:25,2021-07-19 08:52:02,Tompkins Ave & Hopkins St,4850,W 25 St & 6 Ave,6215,40.69957608,-73.94708417,40.74395411,-73.99144871,casual
49558,D9EB2D829460A66E,classic_bike,2021-07-03 17:53:45,2021-07-03 18:11:33,Tompkins Ave & Hopkins St,4850,Menahan St & Wyckoff Ave,4890,40.69957608,-73.94708417,40.70113,-73.91422,member
54619,3E28C1E6C82C17BF,classic_bike,2021-07-24 22:58:03,2021-07-24 23:05:59,Tompkins Ave & Hopkins St,4850,Greene Ave & Throop Ave,4510,40.69957608,-73.94708417,40.6894932,-73.942061,casual
67952,2F0F4560498B9C40,electric_bike,2021-07-20 08:23:22,2021-07-20 08:31:56,Tompkins Ave & Hopkins St,4850,Macon St & Nostrand Ave,4214,40.69957608,-73.94708417,40.6809833854,-73.9500479759,member
84922,530F6912DEA7FABA,classic_bike,2021-07-14 14:45:49,2021-07-14 14:57:59,Tompkins Ave & Hopkins St,4850,Hope St & Union Ave,5187,40.69957608,-73.94708417,40.71167351,-73.95141312,casual
115794,52E18AB8966F3F53,electric_bike,2021-07-13 09:24:42,2021-07-13 09:33:17,Tompkins Ave & Hopkins St,4850,Clermont Ave & Park Ave,4692,40.69957608,-73.94708417,40.69573398,-73.97129668,member
115803,53E9EC45A89125D7,classic_bike,2021-07-21 18:43:16,2021-07-21 18:54:14,Tompkins Ave & Hopkins St,4850,Cedar St & Myrtle Ave,4751,40.69957608,-73.94708417,40.697842,-73.926241,casual
115813,6B11B193A18AB668,electric_bike,2021-07-09 11:52:59,2021-07-09 12:07:37,Tompkins Ave & Hopkins St,4850,Underhill Ave & Lincoln Pl,4042,40.69957608,-73.94708417,40.6740123,-73.9671457,casual
128308,D89B1B8B87513B53,classic_bike,2021-07-15 20:30:01,2021-07-15 20:46:52,Tompkins Ave & Hopkins St,4850,Adelphi St & Myrtle Ave,4620,40.69957608,-73.94708417,40.69308257,-73.97178913,member
128329,573ADA30682CB53A,electric_bike,2021-07-15 17:20:29,2021-07-15 17:39:22,Tompkins Ave & Hopkins St,4850,Menahan St & Central Ave,4672,40.69957608,-73.94708417,40.69543,-73.9196,casual
128332,CBE60A32CB8A4B1B,classic_bike,2021-07-30 20:55:45,2021-07-30 21:23:10,Tompkins Ave & Hopkins St,4850,Adelphi St & Myrtle Ave,4620,40.69957608,-73.94708417,40.69308257,-73.97178913,casual
128611,EDD7D96A22063363,classic_bike,2021-07-30 20:55:38,2021-07-30 21:23:14,Tompkins Ave & Hopkins St,4850,Adelphi St & Myrtle Ave,4620,40.69957608,-73.94708417,40.69308257,-73.97178913,casual
139299,DCFBCE70C3EBFAC6,classic_bike,2021-07-27 12:07:20,2021-07-27 12:19:04,Tompkins Ave & Hopkins St,4850,Berry St & N 8 St,5379,40.69957608,-73.94708417,40.7190095,-73.95852515,member
141222,8F3A27FAFA30A54B,classic_bike,2021-07-08 09:47:25,2021-07-08 10:05:28,Tompkins Ave & Hopkins St,4850,Clermont Ave & Park Ave,4692,40.69957608,-73.94708417,40.69573398,-73.97129668,casual
143558,F9D1EEAA2463B30F,electric_bike,2021-07-14 10:00:45,2021-07-14 10:18:12,Tompkins Ave & Hopkins St,4850,Mott St & Prince St,5561,40.69957608,-73.94708417,40.72317958,-73.99480012,casual
143763,511AC4BFD85D33D8,electric_bike,2021-07-07 18:28:05,2021-07-07 18:49:37,Tompkins Ave & Hopkins St,4850,Washington Ave & Greene Ave,4419,40.69957608,-73.94708417,40.68650065,-73.96563307,member
144958,5ADAF6A4F3E0EBE9,classic_bike,2021-07-28 15:15:23,2021-07-28 15:32:42,Tompkins Ave & Hopkins St,4850,Washington Ave & Greene Ave,4419,40.69957608,-73.94708417,40.68650065,-73.96563307,casual
145701,95379A8AD4E766ED,classic_bike,2021-07-30 16:34:12,2021-07-30 16:50:22,Tompkins Ave & Hopkins St,4850,Washington Ave & Greene Ave,4419,40.69957608,-73.94708417,40.68650065,-73.96563307,casual
148798,E081EE0624C10632,electric_bike,2021-07-06 08:42:54,2021-07-06 08:50:49,Tompkins Ave & Hopkins St,4850,Washington Ave & Park Ave,4724,40.69957608,-73.94708417,40.69610226,-73.96751037,member
156038,3F58E4C079E139E6,classic_bike,2021-07-09 23:56:20,2021-07-10 00:27:08,Tompkins Ave & Hopkins St,4850,Montgomery St & Franklin Ave,3776,40.69957608,-73.94708417,40.666439306870814,-73.9605563879013,casual
