,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1002,9175823C8487B0CA,electric_bike,2021-07-17 09:43:44,2021-07-17 09:52:57,Anthony Ave & E 175 St,8319,Nelson Ave & W 172 St,8290,40.846465,-73.903869,40.843965,-73.920999,member
1003,36A1D3362DB0AB4A,electric_bike,2021-07-11 10:36:12,2021-07-11 10:45:57,Anthony Ave & E 175 St,8319,Nelson Ave & W 172 St,8290,40.846465,-73.903869,40.843965,-73.920999,member
9487,29892C7D8FA6AAB3,electric_bike,2021-07-22 17:37:05,2021-07-22 17:48:22,Anthony Ave & E 175 St,8319,Jerome Ave & W Fordham Rd,8586,40.846465,-73.903869,40.86294,-73.90108,member
10248,329911F55D792EB1,classic_bike,2021-07-29 04:47:21,2021-07-29 04:53:26,Anthony Ave & E 175 St,8319,Featherbed Ln & Jerome Ave,8285,40.846465,-73.903869,40.845505,-73.914311,casual
17293,87E08E619A991BDB,classic_bike,2021-07-24 15:24:59,2021-07-24 15:32:47,Anthony Ave & E 175 St,8319,E Tremont Ave & Jerome Ave,8403,40.846465,-73.903869,40.851747,-73.908964,casual
17298,8951FF3836687F77,electric_bike,2021-07-15 13:44:27,2021-07-15 14:22:50,Anthony Ave & E 175 St,8319,Nelson Ave & W 172 St,8290,40.846465,-73.903869,40.843965,-73.920999,casual
19608,6555BBA52B2D5B9C,electric_bike,2021-07-02 22:54:54,2021-07-02 23:07:31,Anthony Ave & E 175 St,8319,Clay Ave & Claremont Pkwy,8225,40.846465,-73.903869,40.83999,-73.90549,casual
24709,15C6356158CFBF0B,electric_bike,2021-07-29 16:36:54,2021-07-29 17:02:16,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,casual
24714,CDECD45B671E5BD3,electric_bike,2021-07-09 17:44:12,2021-07-09 18:03:48,Anthony Ave & E 175 St,8319,River Ave & E 151 St,7967,40.846465,-73.903869,40.822217,-73.928939,casual
26595,67300EE00BEA94E6,classic_bike,2021-07-02 09:33:38,2021-07-02 09:35:56,Anthony Ave & E 175 St,8319,Anthony Ave & E Tremont Ave,8356,40.846465,-73.903869,40.848793,-73.903178,member
27003,B1ECFD2983BB69DE,electric_bike,2021-07-21 18:06:44,2021-07-21 20:47:34,Anthony Ave & E 175 St,8319,,nan,40.846465,-73.903869,40.85,-73.91,casual
51842,3637CC67AD3B0030,electric_bike,2021-07-24 10:47:06,2021-07-24 11:03:03,Anthony Ave & E 175 St,8319,E 167 St & Clay Ave,8088,40.846465,-73.903869,40.83094,-73.91125,member
53442,F13C4AAD7AF32A91,electric_bike,2021-07-27 21:16:40,2021-07-27 21:27:56,Anthony Ave & E 175 St,8319,Grand Ave & W 181 St,8500,40.846465,-73.903869,40.856302,-73.907302,casual
67890,85F3F596C10ADFF4,classic_bike,2021-07-28 10:48:12,2021-07-28 11:00:27,Anthony Ave & E 175 St,8319,Jerome Ave & W Fordham Rd,8586,40.846465,-73.903869,40.86294,-73.90108,casual
88692,34E66584F57B6FB0,classic_bike,2021-07-21 15:35:10,2021-07-21 15:41:14,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,member
88797,E25EF8F244AD49E6,classic_bike,2021-07-18 09:40:14,2021-07-18 09:41:45,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,casual
94185,195570E901A997CF,electric_bike,2021-07-16 07:06:17,2021-07-16 07:10:33,Anthony Ave & E 175 St,8319,Townsend Ave & E 175 St,8323,40.846465,-73.903869,40.84741,-73.911359,member
96751,D1B5580DE0AFA28D,electric_bike,2021-07-29 20:29:52,2021-07-29 20:43:31,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
96761,1EFF9E95D1511A1A,electric_bike,2021-07-16 00:19:49,2021-07-16 00:25:26,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
96858,2C99E56506578528,docked_bike,2021-07-02 18:06:10,2021-07-02 18:11:02,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
96884,65C262DAC3D9BC6A,classic_bike,2021-07-19 00:52:42,2021-07-19 01:01:15,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
119733,AF262BFE6C7B2AC9,electric_bike,2021-07-06 04:23:53,2021-07-06 04:36:30,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
119734,A21CD59CDD4D711D,electric_bike,2021-07-30 08:26:27,2021-07-30 08:40:28,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
