,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1347,0E85DF2CCBF59776,electric_bike,2021-07-11 03:11:28,2021-07-11 04:15:23,Lenox Ave & W 144 St,7910,E 40 St & 5 Ave,6474,40.819783,-73.936521,40.752062307,-73.9816324043,member
1355,C8CF61B8F98511D7,classic_bike,2021-07-27 03:47:25,2021-07-27 03:58:02,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1596,CDC23511E76DE1D0,classic_bike,2021-07-01 05:22:36,2021-07-01 05:43:28,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1597,5877E5EFFD3D5D5B,classic_bike,2021-07-28 16:59:38,2021-07-28 17:22:15,Lenox Ave & W 144 St,7910,E 135 St & St Ann's Ave,7687,40.819783,-73.936521,40.805089,-73.918889,casual
1598,0233B7661F1C692E,electric_bike,2021-07-04 04:46:40,2021-07-04 05:06:18,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1599,907C4A7155A821D3,electric_bike,2021-07-11 06:15:26,2021-07-11 06:32:24,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1600,297690217B0E3905,classic_bike,2021-07-05 05:55:45,2021-07-05 06:11:28,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1603,53AC4040CE25626B,classic_bike,2021-07-18 05:47:59,2021-07-18 06:02:19,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1846,2DB47089A2DBD6C0,classic_bike,2021-07-18 23:02:34,2021-07-18 23:11:17,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 132 St,7814,40.819783,-73.936521,40.813539,-73.94521,casual
1849,8F1C8FFEB50C74F8,classic_bike,2021-07-21 15:52:28,2021-07-21 15:59:29,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 132 St,7814,40.819783,-73.936521,40.813539,-73.94521,casual
