,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3299,1FC28915061817AD,classic_bike,2021-07-28 10:01:11,2021-07-28 10:18:11,8 Ave & W 38 St,6526,Barrow St & Hudson St,5805,40.75461,-73.99177,40.73172428,-74.00674436,casual
9478,83646C0686A23BCD,electric_bike,2021-07-16 07:13:05,2021-07-16 07:20:32,Mott St & Prince St,5561,Barrow St & Hudson St,5805,40.72317958,-73.99480012,40.73172428,-74.00674436,casual
9483,B7C1984BF9E8542B,classic_bike,2021-07-31 20:42:39,2021-07-31 20:49:49,Mott St & Prince St,5561,Barrow St & Hudson St,5805,40.72317958,-73.99480012,40.73172428,-74.00674436,member
9485,4EAF3168881D6E4A,classic_bike,2021-07-17 17:29:15,2021-07-17 17:40:43,Mott St & Prince St,5561,Barrow St & Hudson St,5805,40.72317958,-73.99480012,40.73172428,-74.00674436,member
9488,0BBF827DEEFA5654,classic_bike,2021-07-20 01:50:49,2021-07-20 02:02:05,Mott St & Prince St,5561,Barrow St & Hudson St,5805,40.72317958,-73.99480012,40.73172428,-74.00674436,member
9496,8F415962FE1AE7E9,electric_bike,2021-07-19 22:18:34,2021-07-19 22:49:59,1 St & 6 Ave,3946,Barrow St & Hudson St,5805,40.672784,-73.979826,40.73172428,-74.00674436,member
9513,9995BAAF4048697B,classic_bike,2021-07-24 00:21:59,2021-07-24 00:53:33,Stanton St & Norfolk St,5445,Barrow St & Hudson St,5805,40.720747,-73.986274,40.73172428,-74.00674436,casual
9522,8B64F665BF14CE47,classic_bike,2021-07-03 15:44:48,2021-07-03 16:04:59,Stanton St & Norfolk St,5445,Barrow St & Hudson St,5805,40.720747,-73.986274,40.73172428,-74.00674436,casual
9526,5271FE54E33A0249,classic_bike,2021-07-16 01:34:46,2021-07-16 01:43:19,E 16 St & 5 Ave,6022,Barrow St & Hudson St,5805,40.73726186,-73.99238967,40.73172428,-74.00674436,casual
9530,FAB1F65D0AF3AB58,classic_bike,2021-07-10 02:54:41,2021-07-10 03:08:12,St Marks Pl & 2 Ave,5669,Barrow St & Hudson St,5805,40.7284186,-73.98713956,40.73172428,-74.00674436,casual
