,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24794,5012B507CE04177D,electric_bike,2021-07-21 21:41:45,2021-07-21 21:58:29,2 Ave & E 72 St,6925,31 Ave & Crescent St,6893,40.7687620293096,-73.95840793848038,40.7658346,-73.9265474,member
24842,D367F5013EFA2D36,classic_bike,2021-07-24 20:04:29,2021-07-24 20:16:42,44 Dr & 21 St,6278,31 Ave & Crescent St,6893,40.748,-73.9460927,40.7658346,-73.9265474,casual
24843,45DFE3BF7F11EA24,electric_bike,2021-07-17 09:21:20,2021-07-17 09:31:56,44 Dr & 21 St,6278,31 Ave & Crescent St,6893,40.748,-73.9460927,40.7658346,-73.9265474,member
30547,593A37ECBC85ED3D,classic_bike,2021-07-27 11:53:08,2021-07-27 12:04:09,50 St & Northern Blvd,6511,31 Ave & Crescent St,6893,40.753441,-73.912402,40.7658346,-73.9265474,member
30607,5628BDC56CD41B8F,classic_bike,2021-07-04 22:12:54,2021-07-04 22:52:22,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
30613,3BA1B7C79E218528,classic_bike,2021-07-05 11:56:56,2021-07-05 12:11:38,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,member
30728,C5872317D30342AC,classic_bike,2021-07-24 15:24:34,2021-07-24 16:02:08,Devoe St & Lorimer St,5259,31 Ave & Crescent St,6893,40.71335226222875,-73.9491033554077,40.7658346,-73.9265474,member
30736,9E359B2DF928BCAB,classic_bike,2021-07-07 15:30:54,2021-07-07 15:33:23,21 St & 31 Dr,6865,31 Ave & Crescent St,6893,40.7659,-73.930819,40.7658346,-73.9265474,member
30778,C5D6D6D862BEF15A,classic_bike,2021-07-08 09:18:53,2021-07-08 09:28:57,Ditmars Blvd & 19 St,7291,31 Ave & Crescent St,6893,40.78145,-73.9183302,40.7658346,-73.9265474,member
30796,A39A443773097DD0,classic_bike,2021-07-11 14:17:17,2021-07-11 14:24:25,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
30802,2A38505535443D55,docked_bike,2021-07-23 17:42:02,2021-07-23 17:53:14,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.778719,-73.914565,40.765835,-73.926547,casual
30818,75DBDD49AD6F6A8D,classic_bike,2021-07-27 18:54:49,2021-07-27 19:06:57,50 St & Northern Blvd,6511,31 Ave & Crescent St,6893,40.753441,-73.912402,40.7658346,-73.9265474,member
30891,B6030AFA9818DF49,classic_bike,2021-07-23 19:57:57,2021-07-23 20:17:19,E 65 St & 2 Ave,6860,31 Ave & Crescent St,6893,40.76471851944339,-73.96222069859505,40.7658346,-73.9265474,casual
31296,B67B2AAA632AC979,electric_bike,2021-07-21 19:44:27,2021-07-21 19:47:24,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
31297,AEAD16B73C55B09D,classic_bike,2021-07-09 18:37:57,2021-07-09 18:43:51,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
31298,C24BD4EEC284C556,electric_bike,2021-07-28 20:02:20,2021-07-28 20:06:49,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
31299,3DF69287564A6AA9,electric_bike,2021-07-06 08:37:57,2021-07-06 08:42:01,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
31300,7068B2CFC12060C9,classic_bike,2021-07-13 17:21:59,2021-07-13 17:56:15,Washington Ave & Park Ave,4724,31 Ave & Crescent St,6893,40.69610226,-73.96751037,40.7658346,-73.9265474,member
46037,C2F0643BD5165941,classic_bike,2021-07-31 14:28:04,2021-07-31 14:40:26,Ditmars Blvd & 19 St,7291,31 Ave & Crescent St,6893,40.78145,-73.9183302,40.7658346,-73.9265474,member
46042,A0044641A63BC3C7,electric_bike,2021-07-07 18:24:42,2021-07-07 18:33:28,36 St & Ditmars Blvd,7111,31 Ave & Crescent St,6893,40.774306,-73.908335,40.7658346,-73.9265474,member
46048,E593411D4EA33929,classic_bike,2021-07-26 23:19:35,2021-07-26 23:28:51,36 St & Ditmars Blvd,7111,31 Ave & Crescent St,6893,40.774306,-73.908335,40.7658346,-73.9265474,casual
46141,D9D2E9D32435DDC1,electric_bike,2021-07-10 18:47:31,2021-07-10 18:57:11,36 St & Ditmars Blvd,7111,31 Ave & Crescent St,6893,40.774306,-73.908335,40.7658346,-73.9265474,member
46247,2D398DE854F207F3,classic_bike,2021-07-12 16:45:25,2021-07-12 17:27:32,N 6 St & Bedford Ave,5379,31 Ave & Crescent St,6893,40.71745169,-73.95850939,40.7658346,-73.9265474,casual
46306,0C37450EE60A59F2,classic_bike,2021-07-04 22:12:38,2021-07-04 23:06:37,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
46311,CFC43A5F0B0AF4C5,electric_bike,2021-07-08 03:38:39,2021-07-08 04:18:35,Duane St & Greenwich St,5400,31 Ave & Crescent St,6893,40.71748752,-74.0104554,40.7658346,-73.9265474,casual
46314,9E9E6C09B12302D9,electric_bike,2021-07-09 22:34:52,2021-07-09 22:49:04,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
46315,98B844D71BEEE44C,classic_bike,2021-07-27 22:19:56,2021-07-27 22:34:24,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
46325,1013901B94926D2A,classic_bike,2021-07-30 13:48:36,2021-07-30 14:06:48,Vernon Blvd & 47 Rd,6212,31 Ave & Crescent St,6893,40.7449067,-73.9534573,40.7658346,-73.9265474,member
46371,3C6113D9C5455869,classic_bike,2021-07-17 12:38:44,2021-07-17 12:46:33,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,member
46375,F373AC0B3E9817F9,classic_bike,2021-07-01 22:09:00,2021-07-01 22:15:59,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,casual
46378,43883C6F9939DA5E,classic_bike,2021-07-20 02:33:08,2021-07-20 02:39:48,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,member
46382,89221CEB35D9F8C8,classic_bike,2021-07-01 12:24:25,2021-07-01 12:31:32,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,member
46424,6533526F1A2A382E,docked_bike,2021-07-11 19:18:14,2021-07-11 19:50:31,Ditmars Blvd & 19 St,7291,31 Ave & Crescent St,6893,40.78145,-73.91833,40.765835,-73.926547,casual
46435,77AADB7FFA85A5C9,classic_bike,2021-07-17 10:52:13,2021-07-17 11:05:25,36 St & Ditmars Blvd,7111,31 Ave & Crescent St,6893,40.774306,-73.908335,40.7658346,-73.9265474,casual
46440,5BD929502E5832F2,classic_bike,2021-07-04 19:27:03,2021-07-04 19:41:37,Ditmars Blvd & 19 St,7291,31 Ave & Crescent St,6893,40.78145,-73.9183302,40.7658346,-73.9265474,casual
46499,F3F6E764B47BE916,classic_bike,2021-07-15 08:23:00,2021-07-15 08:30:09,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
46500,D25A4F1DB9BA35C1,classic_bike,2021-07-12 08:28:16,2021-07-12 08:37:12,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
46512,A67D6E408AE99ED1,classic_bike,2021-07-14 19:48:44,2021-07-14 19:54:08,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
46531,2369B5C8847A6C5B,classic_bike,2021-07-09 18:39:37,2021-07-09 18:46:02,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
46532,9666DDFB717320ED,electric_bike,2021-07-24 11:35:39,2021-07-24 11:48:09,24 Ave & 29 St,7119,31 Ave & Crescent St,6893,40.7729,-73.916142,40.7658346,-73.9265474,member
46538,8439759B94D36D30,classic_bike,2021-07-06 06:14:07,2021-07-06 06:17:42,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
46549,40EA5458201B308E,classic_bike,2021-07-15 21:22:45,2021-07-15 21:27:10,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
46553,109BAF2C1BD9EAF0,classic_bike,2021-07-16 23:00:01,2021-07-16 23:10:43,24 Ave & 29 St,7119,31 Ave & Crescent St,6893,40.7729,-73.916142,40.7658346,-73.9265474,casual
46779,66DFB869321F390D,classic_bike,2021-07-14 01:26:30,2021-07-14 01:37:35,27 St & Hunter St,6310,31 Ave & Crescent St,6893,40.7485,-73.941275,40.7658346,-73.9265474,casual
46824,AD6B0EA4FB4D49DE,electric_bike,2021-07-06 13:47:18,2021-07-06 13:57:35,21 St & 43 Ave,6395,31 Ave & Crescent St,6893,40.75052534,-73.94594845,40.7658346,-73.9265474,member
46859,6A102BFD24F19D67,classic_bike,2021-07-24 20:04:09,2021-07-24 20:16:03,44 Dr & 21 St,6278,31 Ave & Crescent St,6893,40.748,-73.9460927,40.7658346,-73.9265474,casual
46926,F2B81ED431BF121C,electric_bike,2021-07-03 03:05:57,2021-07-03 03:18:48,Vernon Blvd & 47 Rd,6212,31 Ave & Crescent St,6893,40.7449067,-73.9534573,40.7658346,-73.9265474,member
46936,91793F26E9A022E9,classic_bike,2021-07-17 11:00:20,2021-07-17 11:12:35,Vernon Blvd & 47 Rd,6212,31 Ave & Crescent St,6893,40.7449067,-73.9534573,40.7658346,-73.9265474,member
46937,E6921C9F396E9AFE,classic_bike,2021-07-29 12:06:28,2021-07-29 12:26:20,Center Blvd & 51 Ave,6179,31 Ave & Crescent St,6893,40.74336608027021,-73.95960688591003,40.7658346,-73.9265474,member
46973,E1413A35F59354EB,classic_bike,2021-07-22 11:52:40,2021-07-22 12:12:24,Center Blvd & 51 Ave,6179,31 Ave & Crescent St,6893,40.74336608027021,-73.95960688591003,40.7658346,-73.9265474,member
47017,D33ED30DB5F503AA,classic_bike,2021-07-13 14:25:44,2021-07-13 14:48:06,E 63 St & 3 Ave,6830,31 Ave & Crescent St,6893,40.763954,-73.9646,40.7658346,-73.9265474,casual
47043,12C2122050FDDA9F,classic_bike,2021-07-07 17:12:27,2021-07-07 17:35:01,E 63 St & 3 Ave,6830,31 Ave & Crescent St,6893,40.763954,-73.9646,40.7658346,-73.9265474,casual
47050,ADE5556CA743330E,classic_bike,2021-07-27 17:49:07,2021-07-27 18:22:53,E 25 St & 1 Ave,6004,31 Ave & Crescent St,6893,40.7381765,-73.97738662,40.7658346,-73.9265474,member
47051,F62C32455CD2512A,classic_bike,2021-07-13 15:13:46,2021-07-13 15:18:10,Vernon Blvd & 30 Rd,7003,31 Ave & Crescent St,6893,40.770845,-73.934171,40.7658346,-73.9265474,member
47069,A3A85941DD9068ED,classic_bike,2021-07-16 21:29:53,2021-07-16 21:32:38,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
47082,80FF338CEA0AC7E8,electric_bike,2021-07-17 08:36:57,2021-07-17 08:45:26,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
47104,E46785EFEA6978CF,classic_bike,2021-07-12 11:38:57,2021-07-12 11:46:29,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
47154,7AE637407AA42A4D,classic_bike,2021-07-17 18:57:32,2021-07-17 19:08:57,30 Ave & 47 St,6774,31 Ave & Crescent St,6893,40.761294,-73.909562,40.7658346,-73.9265474,member
47180,DC0DE4CBDD9646C0,classic_bike,2021-07-03 00:19:55,2021-07-03 00:31:15,40 Ave & Crescent St,6462,31 Ave & Crescent St,6893,40.7535992020056,-73.93795609474182,40.7658346,-73.9265474,member
47186,3B8A0E91E27C148F,classic_bike,2021-07-04 22:46:25,2021-07-04 22:51:48,34 Ave & 13 St,6836,31 Ave & Crescent St,6893,40.7638753,-73.9364848,40.7658346,-73.9265474,member
54649,7C98F1529A5E3B64,classic_bike,2021-07-02 16:54:01,2021-07-02 17:03:04,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.7671863,-73.9373554,40.7658346,-73.9265474,member
54650,CF3F9B7178C5DA95,classic_bike,2021-07-27 15:33:30,2021-07-27 15:40:24,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.7671863,-73.9373554,40.7658346,-73.9265474,member
54771,3513EECAC615C174,electric_bike,2021-07-29 12:23:20,2021-07-29 12:38:39,25 Ave & 41 St,6943,31 Ave & Crescent St,6893,40.767666,-73.910963,40.7658346,-73.9265474,member
54772,12AE950A4B9F0595,classic_bike,2021-07-21 20:29:28,2021-07-21 20:39:10,24 Ave & 29 St,7119,31 Ave & Crescent St,6893,40.7729,-73.916142,40.7658346,-73.9265474,member
54874,DFF1690D01E5281A,classic_bike,2021-07-17 13:11:12,2021-07-17 13:22:56,34 Ave & 48 St,6554,31 Ave & Crescent St,6893,40.75388,-73.914952,40.7658346,-73.9265474,member
54876,D1512555FEFFA83E,electric_bike,2021-07-18 06:31:22,2021-07-18 07:10:23,Hudson St & Reade St,5359,31 Ave & Crescent St,6893,40.71625008,-74.0091059,40.7658346,-73.9265474,casual
54890,2858F068F2D74144,classic_bike,2021-07-13 06:06:11,2021-07-13 06:10:12,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
54971,FD067B7721EAB272,classic_bike,2021-07-31 00:17:44,2021-07-31 00:54:55,8 Ave & W 33 St,6450,31 Ave & Crescent St,6893,40.751551,-73.993934,40.7658346,-73.9265474,member
54981,15EE3D3AFB101FB7,electric_bike,2021-07-10 14:58:19,2021-07-10 15:34:01,W 82 St & Central Park West,7304,31 Ave & Crescent St,6893,40.78275,-73.97137,40.7658346,-73.9265474,casual
55054,7D3D3AD4961C984C,classic_bike,2021-07-01 12:02:29,2021-07-01 12:22:29,Center Blvd & 51 Ave,6179,31 Ave & Crescent St,6893,40.74336608027021,-73.95960688591003,40.7658346,-73.9265474,member
55126,0C7E0AB45E231BA8,electric_bike,2021-07-23 14:12:28,2021-07-23 14:48:43,Ditmars Blvd & 19 St,7291,31 Ave & Crescent St,6893,40.78145,-73.9183302,40.7658346,-73.9265474,member
55140,39A838691C4B770D,classic_bike,2021-07-28 19:06:03,2021-07-28 19:30:53,1 Ave & E 39 St,6303,31 Ave & Crescent St,6893,40.74714,-73.97113,40.7658346,-73.9265474,member
55143,0B0C0168BA832AC6,electric_bike,2021-07-06 16:30:23,2021-07-06 16:41:18,31 St & 23 Ave,7144,31 Ave & Crescent St,6893,40.7747878,-73.9125551,40.7658346,-73.9265474,member
55144,042D0A68B076A323,classic_bike,2021-07-04 13:39:03,2021-07-04 13:48:09,31 St & 23 Ave,7144,31 Ave & Crescent St,6893,40.7747878,-73.9125551,40.7658346,-73.9265474,member
55165,852514E4CD5BD2D7,classic_bike,2021-07-16 17:17:54,2021-07-16 17:23:50,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
55231,4A10674FFB5648E9,classic_bike,2021-07-27 19:36:25,2021-07-27 19:41:25,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
55234,4BE2960027E21D2F,electric_bike,2021-07-15 17:20:25,2021-07-15 17:28:03,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.75110165,-73.94073717,40.7658346,-73.9265474,member
55235,827122FAA8154EC4,electric_bike,2021-07-07 18:32:00,2021-07-07 18:34:34,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
55237,74FFF9D5512C28AA,electric_bike,2021-07-16 18:56:11,2021-07-16 19:06:40,9 St & 44 Rd,6361,31 Ave & Crescent St,6893,40.74966,-73.9521,40.7658346,-73.9265474,member
55274,F1499F5A5078EB14,electric_bike,2021-07-15 18:10:16,2021-07-15 18:25:15,Vernon Blvd & 50 Ave,6170,31 Ave & Crescent St,6893,40.74232744,-73.95411749,40.7658346,-73.9265474,member
55275,5379BC105428503B,classic_bike,2021-07-26 18:08:01,2021-07-26 18:27:40,Vernon Blvd & 50 Ave,6170,31 Ave & Crescent St,6893,40.74232744,-73.95411749,40.7658346,-73.9265474,member
55277,CDE68EACFDB7011A,classic_bike,2021-07-26 18:20:12,2021-07-26 18:49:59,1 Ave & E 78 St,7020,31 Ave & Crescent St,6893,40.77140426,-73.9535166,40.7658346,-73.9265474,member
55309,A4F128339DC19969,classic_bike,2021-07-25 17:52:27,2021-07-25 18:04:15,31 St & 23 Ave,7144,31 Ave & Crescent St,6893,40.7747878,-73.9125551,40.7658346,-73.9265474,member
55316,7C3D6E104453F42C,classic_bike,2021-07-30 19:21:42,2021-07-30 19:29:52,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.7671863,-73.9373554,40.7658346,-73.9265474,member
55317,2CA01BEF31E90E9D,classic_bike,2021-07-13 14:20:27,2021-07-13 14:27:26,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.7671863,-73.9373554,40.7658346,-73.9265474,member
55319,155CFB2E22726717,classic_bike,2021-07-14 17:51:40,2021-07-14 17:58:22,24 St & 38 Ave,6581,31 Ave & Crescent St,6893,40.756351,-73.936515,40.7658346,-73.9265474,casual
55322,49DE63801683EF0D,classic_bike,2021-07-06 18:26:06,2021-07-06 18:32:01,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.7671863,-73.9373554,40.7658346,-73.9265474,casual
55326,13F3F6E65CE2882C,classic_bike,2021-07-24 17:27:36,2021-07-24 17:36:32,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.7671863,-73.9373554,40.7658346,-73.9265474,member
55359,BA38462BE8ADBE83,electric_bike,2021-07-27 19:46:00,2021-07-27 20:07:44,E 77 St & 3 Ave,7092,31 Ave & Crescent St,6893,40.77314236,-73.95856158,40.7658346,-73.9265474,member
55607,9C8E4B5A140A5EBC,classic_bike,2021-07-18 18:40:14,2021-07-18 18:46:30,27 Ave & 9 St,7098,31 Ave & Crescent St,6893,40.7739825,-73.9309134,40.7658346,-73.9265474,casual
55609,F26CFAFA96A32BF7,classic_bike,2021-07-21 16:10:06,2021-07-21 16:24:39,27 Ave & 9 St,7098,31 Ave & Crescent St,6893,40.7739825,-73.9309134,40.7658346,-73.9265474,casual
55648,8BD9200511FA5D05,electric_bike,2021-07-13 23:14:27,2021-07-13 23:19:35,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.7671863,-73.9373554,40.7658346,-73.9265474,member
55649,7E92D10669A09ABA,electric_bike,2021-07-28 11:08:12,2021-07-28 11:14:11,24 St & 38 Ave,6581,31 Ave & Crescent St,6893,40.756351,-73.936515,40.7658346,-73.9265474,member
75425,D38D5489BFAC500A,electric_bike,2021-07-27 23:18:09,2021-07-27 23:26:57,48 St & 37 Ave,6435,31 Ave & Crescent St,6893,40.751555,-73.915026,40.7658346,-73.9265474,member
75445,5625D9E90C4EF419,electric_bike,2021-07-14 17:27:58,2021-07-14 18:11:00,E 63 St & 3 Ave,6830,31 Ave & Crescent St,6893,40.763954,-73.9646,40.7658346,-73.9265474,member
75454,7E7BEB827D000F46,classic_bike,2021-07-08 14:40:41,2021-07-08 15:05:38,E 63 St & 3 Ave,6830,31 Ave & Crescent St,6893,40.763954,-73.9646,40.7658346,-73.9265474,casual
75471,4506B39DC71DA0A3,electric_bike,2021-07-13 20:58:44,2021-07-13 21:15:50,E 63 St & 3 Ave,6830,31 Ave & Crescent St,6893,40.763954,-73.9646,40.7658346,-73.9265474,member
75472,A9A11459C907133F,electric_bike,2021-07-22 20:25:45,2021-07-22 20:40:38,E 54 St & 1 Ave,6608,31 Ave & Crescent St,6893,40.756265,-73.964179,40.7658346,-73.9265474,member
75473,14B67614C47E72C3,electric_bike,2021-07-12 21:35:20,2021-07-12 21:50:58,E 63 St & 3 Ave,6830,31 Ave & Crescent St,6893,40.763954,-73.9646,40.7658346,-73.9265474,member
75479,08B45FE55ADF38E4,classic_bike,2021-07-31 12:51:57,2021-07-31 12:58:02,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
75480,D90B13992A38048B,classic_bike,2021-07-24 15:17:10,2021-07-24 15:20:32,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
75589,F16FB6B642968D48,classic_bike,2021-07-29 23:38:49,2021-07-29 23:46:49,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
75590,52AA4AB4B51D078A,classic_bike,2021-07-30 16:26:41,2021-07-30 16:34:54,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
75591,341CBC90E146A8E7,classic_bike,2021-07-30 13:56:00,2021-07-30 14:04:48,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
75592,C81DD41717D18384,electric_bike,2021-07-01 17:17:52,2021-07-01 17:29:53,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
75594,CC394921DEA59F44,electric_bike,2021-07-30 05:10:00,2021-07-30 05:15:47,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
75597,E2ED0864B616B4F4,electric_bike,2021-07-17 11:48:46,2021-07-17 11:55:42,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
75606,E6C141E3F77CAB71,classic_bike,2021-07-28 17:38:47,2021-07-28 17:47:21,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
75610,D68A33D52E9C3AB4,classic_bike,2021-07-25 18:09:20,2021-07-25 18:13:50,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
75624,D1E1ABAAD54D326F,electric_bike,2021-07-14 18:25:45,2021-07-14 18:32:13,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.75110165,-73.94073717,40.7658346,-73.9265474,member
75625,A66DAE8C4207D6B7,classic_bike,2021-07-07 10:08:52,2021-07-07 10:17:54,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.75110165,-73.94073717,40.7658346,-73.9265474,member
75626,E896B5EC66007642,classic_bike,2021-07-18 13:09:04,2021-07-18 13:13:01,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
75627,43521FE796D32878,electric_bike,2021-07-08 13:55:27,2021-07-08 14:09:03,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
75684,24FD7F5B9C1C8A87,classic_bike,2021-07-15 18:42:12,2021-07-15 18:47:08,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,casual
75687,0519A46419FB85D1,classic_bike,2021-07-25 13:51:41,2021-07-25 14:13:02,Southpoint Park,6566,31 Ave & Crescent St,6893,40.75370225419114,-73.95865201950072,40.7658346,-73.9265474,casual
