,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1698,BF865B7357123319,classic_bike,2021-07-16 12:48:06,2021-07-16 13:00:52,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 132 St,7814,40.7961535,-73.94782145,40.813539,-73.94521,casual
1805,0113923400E10E31,classic_bike,2021-07-24 23:39:39,2021-07-24 23:57:07,E 91 St & Park Ave,7344,Adam Clayton Powell Blvd & W 132 St,7814,40.7835016,-73.955327,40.813539,-73.94521,casual
1844,7ACBC294BC11EC1E,classic_bike,2021-07-16 19:23:15,2021-07-16 19:33:43,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 132 St,7814,40.82281,-73.937413,40.813539,-73.94521,member
1846,2DB47089A2DBD6C0,classic_bike,2021-07-18 23:02:34,2021-07-18 23:11:17,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 132 St,7814,40.819783,-73.936521,40.813539,-73.94521,casual
1849,8F1C8FFEB50C74F8,classic_bike,2021-07-21 15:52:28,2021-07-21 15:59:29,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 132 St,7814,40.819783,-73.936521,40.813539,-73.94521,casual
1850,C8A6ACE0D805FC60,classic_bike,2021-07-16 16:30:27,2021-07-16 16:58:37,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 132 St,7814,40.819783,-73.936521,40.813539,-73.94521,casual
22452,EE6EE2F068557F7F,classic_bike,2021-07-19 08:45:19,2021-07-19 09:17:48,Adam Clayton Powell Blvd & W 132 St,7814,W 24 St & 7 Ave,6257,40.813539,-73.94521,40.74487634,-73.99529885,member
22524,20BEBAFF660530B6,classic_bike,2021-07-09 15:40:37,2021-07-09 16:14:52,Adam Clayton Powell Blvd & W 132 St,7814,W 24 St & 7 Ave,6257,40.813539,-73.94521,40.74487634,-73.99529885,member
26790,41C4F2E8E11F1B90,classic_bike,2021-07-24 10:36:22,2021-07-24 11:12:07,Adam Clayton Powell Blvd & W 132 St,7814,St. Nicholas Ave & W 126 St,7756,40.813539,-73.94521,40.8114323,-73.9518776,member
26795,74B495B18BBF4000,classic_bike,2021-07-17 17:27:09,2021-07-17 17:31:05,Adam Clayton Powell Blvd & W 132 St,7814,St. Nicholas Ave & W 126 St,7756,40.813539,-73.94521,40.8114323,-73.9518776,member
