,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1253,70A3C0E53B5BFB8F,electric_bike,2021-07-18 19:19:09,2021-07-18 19:25:52,Valentine Ave & E 183 St,8472,Sedgwick Ave & W Burnside Ave,8465,40.856987,-73.898237,40.854947,-73.916661,casual
22242,366CAAB24E18CB65,electric_bike,2021-07-30 08:18:09,2021-07-30 08:30:31,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 156 St,7984,40.854947,-73.916661,40.823429,-73.924689,casual
52878,ACB15E4C7DE7686E,electric_bike,2021-07-25 23:57:39,2021-07-25 23:59:56,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
53494,20056BA119B55137,classic_bike,2021-07-06 20:41:31,2021-07-06 20:48:12,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
53500,AFF4564EF7CAE2C0,electric_bike,2021-07-02 12:58:19,2021-07-02 13:05:57,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
53502,1F6BBDF70432EBE4,electric_bike,2021-07-27 23:37:27,2021-07-27 23:43:00,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,casual
57890,537754FF11A183B0,electric_bike,2021-07-07 16:32:27,2021-07-07 17:05:09,Sedgwick Ave & W Burnside Ave,8465,Adam Clayton Powell Blvd & W 118 St,7670,40.854947,-73.916661,40.804372,-73.951475,casual
59226,EA2F04815B534972,classic_bike,2021-07-30 11:42:46,2021-07-30 13:21:09,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
59229,A247C96E6D6335C2,electric_bike,2021-07-28 05:06:18,2021-07-28 05:09:19,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
65368,1AE26F011F3FB461,classic_bike,2021-07-01 16:54:16,2021-07-01 16:54:19,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465,40.854947,-73.916661,40.854947,-73.916661,member
65521,C8AF48E42602E8EA,classic_bike,2021-07-16 21:29:11,2021-07-16 22:01:02,E 171 St & 3 Ave,8171,Sedgwick Ave & W Burnside Ave,8465,40.837119,-73.902185,40.854947,-73.916661,casual
66107,C1CEFEE605834A8A,classic_bike,2021-07-29 15:44:44,2021-07-29 15:46:26,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
66127,8F30F7B24990600F,electric_bike,2021-07-11 20:06:17,2021-07-11 20:08:37,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
66191,2A11E0A1EFF1CE9A,electric_bike,2021-07-05 00:11:16,2021-07-05 00:30:07,Grand Ave & W Fordham Rd,8571,Sedgwick Ave & W Burnside Ave,8465,40.86288,-73.90316,40.854947,-73.916661,casual
66242,611ED3B7515D0BB0,classic_bike,2021-07-19 15:58:13,2021-07-19 15:58:28,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465,40.854947,-73.916661,40.854947,-73.916661,member
66358,F7D21FC1397AFA5A,electric_bike,2021-07-17 12:49:56,2021-07-17 14:23:02,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465,40.854947,-73.916661,40.854947,-73.916661,member
66405,BC768371343471F6,classic_bike,2021-07-13 13:15:00,2021-07-13 14:01:14,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465,40.854947,-73.916661,40.854947,-73.916661,casual
87830,2BEFFDAE881F903B,electric_bike,2021-07-01 18:48:14,2021-07-01 19:00:53,Sedgwick Ave & W Burnside Ave,8465,Weeks Ave & E 175 St,8340,40.854947,-73.916661,40.846879,-73.907342,casual
101722,D448C091CCD9C674,electric_bike,2021-07-08 02:34:30,2021-07-08 02:53:09,Sedgwick Ave & W Burnside Ave,8465,St Nicholas Ave & W 134 St,7837,40.854947,-73.916661,40.816234,-73.948222,member
106885,A0D5C48B77EC85B0,electric_bike,2021-07-28 09:06:14,2021-07-28 09:26:26,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 204 St,8579,40.854947,-73.916661,40.862638,-73.92006,casual
115869,2C9457DE130C0199,electric_bike,2021-07-09 15:33:41,2021-07-09 15:43:01,Sedgwick Ave & W Burnside Ave,8465,E Burnside Ave & Ryer Ave,8397,40.854947,-73.916661,40.850535,-73.901318,member
123489,8694559721F402A6,electric_bike,2021-07-14 21:33:55,2021-07-14 21:43:51,Sedgwick Ave & W Burnside Ave,8465,Isham St & Broadway,8665,40.854947,-73.916661,40.86788,-73.919685,casual
139980,1EEDB3D69597AAF3,electric_bike,2021-07-10 02:53:07,2021-07-10 03:03:56,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & North St,8535,40.854947,-73.916661,40.8604787,-73.9057169936,casual
177285,22BE857E24003278,electric_bike,2021-07-08 02:06:38,2021-07-08 02:16:42,Townsend Ave & E 175 St,8323,Sedgwick Ave & W Burnside Ave,8465,40.84741,-73.911359,40.854947,-73.916661,casual
177320,2728F93E4E230355,electric_bike,2021-07-21 16:09:49,2021-07-21 16:20:21,E Fordham Rd & Webster Ave,8582,Sedgwick Ave & W Burnside Ave,8465,40.861748,-73.89105,40.854947,-73.916661,casual
177422,0550B8E7C13CF792,electric_bike,2021-07-19 18:41:00,2021-07-19 19:06:21,W 140 St & Riverside Dr,7981,Sedgwick Ave & W Burnside Ave,8465,40.824013,-73.954743,40.854947,-73.916661,casual
177713,FC4CB13A60CEC054,electric_bike,2021-07-05 00:10:57,2021-07-05 00:30:06,Grand Ave & W Fordham Rd,8571,Sedgwick Ave & W Burnside Ave,8465,40.86288,-73.90316,40.854947,-73.916661,member
226742,CC7FE93BD94344FF,classic_bike,2021-07-04 14:34:57,2021-07-04 14:50:01,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 202 St,8543,40.854947,-73.916661,40.861281970750994,-73.921417593956,member
226800,E433F7418A3730E4,electric_bike,2021-07-21 17:07:40,2021-07-21 17:38:26,Sedgwick Ave & W Burnside Ave,8465,Riverside Dr & W 138 St,7942,40.854947,-73.916661,40.823168,-73.955857,casual
233810,464B01595F496702,electric_bike,2021-07-07 08:17:17,2021-07-07 08:27:41,Sedgwick Ave & W Burnside Ave,8465,Goulden Ave & W 197 St,8707,40.854947,-73.916661,40.87156,-73.89714,casual
237023,5F19955F8E657597,classic_bike,2021-07-03 13:23:51,2021-07-03 13:44:34,Sedgwick Ave & W Burnside Ave,8465,Goulden Ave & W 197 St,8707,40.854947,-73.916661,40.87156,-73.89714,casual
238481,578EB6F6E582F804,electric_bike,2021-07-11 20:09:20,2021-07-11 20:26:15,Sedgwick Ave & W Burnside Ave,8465,Marion Ave & Mosholu Pkwy,8699,40.854947,-73.916661,40.8704956,-73.8818756582,member
283989,80A0A1A9A2749575,electric_bike,2021-07-07 05:46:26,2021-07-07 06:52:35,Sedgwick Ave & W Burnside Ave,8465,8 Ave & W 33 St,6450,40.854947,-73.916661,40.751551,-73.993934,member
314511,7C84AD157603394E,classic_bike,2021-07-13 15:36:48,2021-07-13 15:52:08,Sedgwick Ave & W Burnside Ave,8465,Grand Ave & W Fordham Rd,8571,40.854947,-73.916661,40.86288,-73.90316,member
421508,3667B13B6D73D445,electric_bike,2021-07-23 19:26:18,2021-07-23 19:38:43,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 204 St,8579,40.854947,-73.916661,40.862638,-73.92006,casual
430818,F6BCCAC5A436D05C,classic_bike,2021-07-19 15:58:48,2021-07-19 16:11:18,Sedgwick Ave & W Burnside Ave,8465,Featherbed Ln & Nelson Ave,8327,40.854947,-73.916661,40.846011,-73.919637,member
430987,C995649E82E9BE73,electric_bike,2021-07-29 00:22:28,2021-07-29 00:46:04,Sedgwick Ave & W Burnside Ave,8465,W 145 St & Amsterdam Ave,7997,40.854947,-73.916661,40.825244,-73.947257,casual
451484,FE2874235851C3C1,electric_bike,2021-07-31 10:13:59,2021-07-31 10:52:21,Sedgwick Ave & W Burnside Ave,8465,W 42 St & 8 Ave,6602,40.854947,-73.916661,40.7575699,-73.99098507,member
459916,AFE7AF0E792A7582,electric_bike,2021-07-18 10:31:39,2021-07-18 10:50:11,Sedgwick Ave & W Burnside Ave,8465,E Fordham Rd & Webster Ave,8582,40.854947,-73.916661,40.861748,-73.89105,casual
460862,7DD5FCB2FF6C8664,classic_bike,2021-07-18 18:56:07,2021-07-18 19:07:17,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & Hall of Fame Tce,8539,40.854947,-73.916661,40.859532,-73.913303,member
460879,9186EFA62F3AE27E,classic_bike,2021-07-15 12:07:34,2021-07-15 12:12:24,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & Hall of Fame Tce,8539,40.854947,-73.916661,40.859532,-73.913303,casual
467651,9801551043DC679B,electric_bike,2021-07-16 17:54:06,2021-07-16 18:08:01,Sedgwick Ave & W Burnside Ave,8465,Dyckman St & Henshaw St,8636,40.854947,-73.916661,40.867357,-73.92936,casual
480793,1B72E94C45D0357D,electric_bike,2021-07-07 15:39:10,2021-07-07 16:03:22,Sedgwick Ave & W Burnside Ave,8465,Brook Ave & E 138 St,7707,40.854947,-73.916661,40.807408,-73.91924,casual
480808,9C7CF3EB562773B3,electric_bike,2021-07-24 00:57:51,2021-07-24 01:11:06,Sedgwick Ave & W Burnside Ave,8465,Audobon Ave & W 179 St,8316,40.854947,-73.916661,40.847305,-73.933291,casual
480832,B6E041C0DED643DF,electric_bike,2021-07-17 15:25:47,2021-07-17 15:50:42,Sedgwick Ave & W Burnside Ave,8465,Brook Ave & E 138 St,7707,40.854947,-73.916661,40.807408,-73.91924,casual
520058,057E6E3505EA533D,electric_bike,2021-07-17 01:13:01,2021-07-17 01:42:15,Sedgwick Ave & W Burnside Ave,8465,St Mary's St & Jackson Ave,7737,40.854947,-73.916661,40.808891,-73.91081,casual
559077,CEF40101E11F2A82,electric_bike,2021-07-11 20:16:00,2021-07-11 20:48:31,Sedgwick Ave & W Burnside Ave,8465,Dyckman St & Henshaw St,8636,40.854947,-73.916661,40.867357,-73.92936,member
589516,0FECCB77C1C47EEB,electric_bike,2021-07-11 13:16:51,2021-07-11 14:02:25,Sedgwick Ave & W Burnside Ave,8465,Walton Ave & E 183 St,8514,40.854947,-73.916661,40.858472,-73.90266,casual
589536,18E98014BC9E032B,electric_bike,2021-07-20 16:58:36,2021-07-20 17:07:50,Sedgwick Ave & W Burnside Ave,8465,Walton Ave & E 183 St,8514,40.854947,-73.916661,40.858472,-73.90266,casual
598436,693E1335D67F4D3E,electric_bike,2021-07-01 10:24:28,2021-07-01 13:33:44,Sedgwick Ave & W Burnside Ave,8465,Ogden Ave & Merriam Ave,8218,40.854947,-73.916661,40.839142,-73.925961,casual
