,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
920,B42A4372ED3EB680,classic_bike,2021-07-09 20:19:32,2021-07-09 20:41:53,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
921,48955BF2B89F44F4,classic_bike,2021-07-10 15:06:18,2021-07-10 15:37:40,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
993,9A0F3D2AC314E4BE,classic_bike,2021-07-30 11:30:45,2021-07-30 12:01:41,Lincoln Ave & E 138 St,7744,Wards Meadow Comfort Station,7327,40.810893,-73.927311,40.78294,-73.93077,member
994,718786CF189B3633,electric_bike,2021-07-10 14:19:43,2021-07-10 14:29:03,E 110 St & Madison Ave,7587,Wards Meadow Comfort Station,7327,40.7961535,-73.94782145,40.78294,-73.93077,casual
4950,E78D0132D9F9BB4C,classic_bike,2021-07-18 17:38:06,2021-07-18 18:13:14,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
4956,8F7A74E00F9B0DDD,electric_bike,2021-07-10 12:15:58,2021-07-10 12:43:42,Lincoln Ave & E 138 St,7744,Wards Meadow Comfort Station,7327,40.810893,-73.927311,40.78294,-73.93077,casual
5029,D00C507CAB01E72F,classic_bike,2021-07-24 08:21:36,2021-07-24 08:37:52,West End Ave & W 107 St,7650,Wards Meadow Comfort Station,7327,40.8021174,-73.9681805305,40.78294,-73.93077,casual
5080,EC0E61C6E731DFB9,classic_bike,2021-07-16 19:44:11,2021-07-16 20:13:53,Park Ave & E 124 St,7682,Wards Meadow Comfort Station,7327,40.8045555,-73.9396861,40.78294,-73.93077,member
5088,EA04F4DCF53932D6,electric_bike,2021-07-13 20:10:37,2021-07-13 20:19:04,E 91 St & 2 Ave,7286,Wards Meadow Comfort Station,7327,40.78115276427916,-73.94963040947914,40.78294,-73.93077,member
5091,DBBD0515BC974289,classic_bike,2021-07-17 19:28:33,2021-07-17 19:39:16,E 91 St & 2 Ave,7286,Wards Meadow Comfort Station,7327,40.78115276427916,-73.94963040947914,40.78294,-73.93077,member
