,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
418910,6DD0FB8C65DC86B4,electric_bike,2021-07-28 11:40:03,2021-07-28 11:50:39,Creston Ave & E 181 St,8456,Grand Concourse & E 164 St,8057,40.8549,-73.90281,40.829608,-73.921461,casual
477303,C3771288AF9AA0F0,electric_bike,2021-07-05 01:27:53,2021-07-05 01:31:03,Grand Concourse & E 164 St,8057,Sheridan Ave & E 168 St,8160,40.829608,-73.921461,40.835334,-73.9154,casual
477390,30D912633C7F0CC0,classic_bike,2021-07-07 12:52:52,2021-07-07 12:59:43,Grand Concourse & E 164 St,8057,Sheridan Ave & E 168 St,8160,40.829608,-73.921461,40.835334,-73.9154,member
477404,354DDFB687887A31,classic_bike,2021-07-26 16:23:14,2021-07-26 16:52:13,Grand Concourse & E 164 St,8057,Sheridan Ave & E 168 St,8160,40.829608,-73.921461,40.835334,-73.9154,casual
494744,4C827E7F187BF11C,classic_bike,2021-07-23 23:16:20,2021-07-23 23:25:51,Grand Concourse & E 164 St,8057,E 171 St & 3 Ave,8171,40.829608,-73.921461,40.837119,-73.902185,casual
507718,CADA867C6744F0AC,electric_bike,2021-07-26 21:27:07,2021-07-26 21:43:53,Grand Concourse & E 164 St,8057,Grand Concourse & E 197 St,8667,40.829608,-73.921461,40.86945,-73.89148,member
507868,A71AF2E2289CF7B8,classic_bike,2021-07-05 20:41:39,2021-07-05 21:20:40,Grand Concourse & E 164 St,8057,Grand Concourse & E 197 St,8667,40.829608,-73.921461,40.86945,-73.89148,casual
523851,ED7DCB1C0B14ABE2,classic_bike,2021-07-10 01:20:30,2021-07-10 01:46:40,Grand Concourse & E 164 St,8057,Sherman Ave & E 166 St,8072,40.829608,-73.921461,40.83130549267296,-73.91744792461395,member
523889,4D1F06F5689208D2,electric_bike,2021-07-18 23:13:18,2021-07-18 23:28:04,Grand Concourse & E 164 St,8057,St Mary's St & Jackson Ave,7737,40.829608,-73.921461,40.808891,-73.91081,member
524137,698BAD2D89F17800,electric_bike,2021-07-18 23:12:32,2021-07-18 23:28:22,Grand Concourse & E 164 St,8057,St Mary's St & Jackson Ave,7737,40.829608,-73.921461,40.808891,-73.91081,casual
524578,89805EC57D0AD684,classic_bike,2021-07-05 01:32:16,2021-07-05 01:39:41,Grand Concourse & E 164 St,8057,Sherman Ave & E 166 St,8072,40.829608,-73.921461,40.83130549267296,-73.91744792461395,member
530090,A8660CF27F46DB80,classic_bike,2021-07-10 14:03:03,2021-07-10 14:11:14,Grand Concourse & E 164 St,8057,Lenox Ave & W 144 St,7910,40.829608,-73.921461,40.819783,-73.936521,member
530254,3447193FAA1F974D,electric_bike,2021-07-27 21:28:54,2021-07-27 21:35:14,Grand Concourse & E 164 St,8057,Lenox Ave & W 144 St,7910,40.829608,-73.921461,40.819783,-73.936521,casual
549697,7796A27EF07F05B7,electric_bike,2021-07-17 16:11:21,2021-07-17 16:50:02,Grand Concourse & E 164 St,8057,1 Ave & E 110 St,7522,40.829608,-73.921461,40.7923272,-73.9383,casual
549805,8DD58DF5E0D95259,classic_bike,2021-07-13 18:20:08,2021-07-13 18:23:34,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984,40.829608,-73.921461,40.823429,-73.924689,member
549984,E4B95E075FF79804,electric_bike,2021-07-14 00:23:50,2021-07-14 00:47:49,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984,40.829608,-73.921461,40.823429,-73.924689,casual
561863,D866037DB8DDEFD0,electric_bike,2021-07-14 18:27:23,2021-07-14 18:41:22,Grand Concourse & E 164 St,8057,E 128 St & 3 Ave,7696,40.829608,-73.921461,40.805631,-73.934077,casual
562005,C41A4E9556469CA5,electric_bike,2021-07-11 14:11:19,2021-07-11 14:19:57,Grand Concourse & E 164 St,8057,E 157 St & River Ave,8005,40.829608,-73.921461,40.825737,-73.927311,member
562008,0A3ADAB00522AAFE,classic_bike,2021-07-27 12:41:36,2021-07-27 12:49:34,Grand Concourse & E 164 St,8057,E 157 St & River Ave,8005,40.829608,-73.921461,40.825737,-73.927311,member
