,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468555,6FB14D72B444700E,electric_bike,2021-07-25 18:32:21,2021-07-25 19:03:13,Boerum Pl\t& Pacific St,4488,Greene Ave & Grandview Ave,5106,40.68848905639242,-73.99116039276123,40.709697,-73.907856,casual
468634,86F171692B08A9F2,electric_bike,2021-07-30 22:14:19,2021-07-30 22:30:36,Wilson Ave & Troutman St,4864,Greene Ave & Grandview Ave,5106,40.70166,-73.92754,40.709697,-73.907856,casual
468649,4476D1E9DEDA41AE,classic_bike,2021-07-07 21:40:49,2021-07-07 21:50:12,Central Ave & Himrod St,4713,Greene Ave & Grandview Ave,5106,40.69676,-73.92302,40.709697,-73.907856,member
468691,DDC167479AF9371E,electric_bike,2021-07-23 16:10:19,2021-07-23 16:25:13,Hope St & Union Ave,5187,Greene Ave & Grandview Ave,5106,40.71167351,-73.95141312,40.709697,-73.907856,casual
468702,2D5316FD8B3B428A,electric_bike,2021-07-17 00:24:27,2021-07-17 01:03:16,14 St & 7 Ave,3731,Greene Ave & Grandview Ave,5106,40.663779,-73.98396846,40.709697,-73.907856,casual
468707,BA05701A1D3620F8,electric_bike,2021-07-11 21:08:16,2021-07-11 21:22:17,Hope St & Union Ave,5187,Greene Ave & Grandview Ave,5106,40.71167351,-73.95141312,40.709697,-73.907856,casual
468744,9EDBFE9879A9DE20,classic_bike,2021-07-11 16:44:31,2021-07-11 17:12:51,Bedford Ave & Nassau Ave,5550,Greene Ave & Grandview Ave,5106,40.72311651,-73.95212324,40.709697,-73.907856,member
468789,76F14C09DF87FF76,electric_bike,2021-07-29 14:26:43,2021-07-29 14:59:21,Leonard St & Nassau Ave,5550,Greene Ave & Grandview Ave,5106,40.7239567849954,-73.94984364509583,40.709697,-73.907856,casual
468803,823154C969AD30B7,classic_bike,2021-07-30 18:46:02,2021-07-30 18:49:59,Menahan St & Seneca Ave,4963,Greene Ave & Grandview Ave,5106,40.70461,-73.91054,40.709697,-73.907856,casual
468805,52CBF50D8BE19F73,electric_bike,2021-07-26 21:35:04,2021-07-26 21:54:16,Leonard St & Nassau Ave,5550,Greene Ave & Grandview Ave,5106,40.7239567849954,-73.94984364509583,40.709697,-73.907856,casual
468843,D52FC36A4CBABAC3,classic_bike,2021-07-17 12:25:10,2021-07-17 12:35:16,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
468861,69DA3847094F6CEB,classic_bike,2021-07-11 04:40:49,2021-07-11 04:57:28,Hancock St & Wyckoff Ave,4735,Greene Ave & Grandview Ave,5106,40.6972,-73.90674,40.709697,-73.907856,member
468862,2A9BF5FDACFF8C1D,classic_bike,2021-07-10 23:23:03,2021-07-10 23:31:39,Hancock St & Wyckoff Ave,4735,Greene Ave & Grandview Ave,5106,40.6972,-73.90674,40.709697,-73.907856,member
468865,04EB2D3A795A04E5,electric_bike,2021-07-06 11:12:59,2021-07-06 11:19:36,Hancock St & Wyckoff Ave,4735,Greene Ave & Grandview Ave,5106,40.6972,-73.90674,40.709697,-73.907856,member
468881,151EEA28CA551217,electric_bike,2021-07-31 17:46:58,2021-07-31 17:54:28,Suydam St & St. Nicholas Ave,5043,Greene Ave & Grandview Ave,5106,40.70636,-73.91945,40.709697,-73.907856,member
468925,95FA65C2B5467661,electric_bike,2021-07-14 00:35:06,2021-07-14 00:47:23,Beaver St & Fayette St,4840,Greene Ave & Grandview Ave,5106,40.70099,-73.93921,40.709697,-73.907856,casual
468931,43A5FBF36F5F4B88,electric_bike,2021-07-21 21:16:32,2021-07-21 21:19:51,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
468938,1D7D60E9E44A367A,classic_bike,2021-07-04 22:03:49,2021-07-04 22:56:06,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
468960,6A48F6385DDC0D50,electric_bike,2021-07-03 18:53:45,2021-07-03 18:58:16,Hart St & Wyckoff Ave,4971,Greene Ave & Grandview Ave,5106,40.704876,-73.919911,40.709697,-73.907856,casual
468989,4C2B97FF9AB00F9D,electric_bike,2021-07-08 21:17:35,2021-07-08 21:34:32,Myrtle Ave & Lewis Ave,4729,Greene Ave & Grandview Ave,5106,40.69681963,-73.93756926,40.709697,-73.907856,member
468995,EECE825D6F968A74,electric_bike,2021-07-20 19:40:55,2021-07-20 19:53:40,Myrtle Ave & Lewis Ave,4729,Greene Ave & Grandview Ave,5106,40.69681963,-73.93756926,40.709697,-73.907856,casual
468996,5BE225CFE2C33230,classic_bike,2021-07-08 11:46:36,2021-07-08 12:16:25,Bushwick Ave & Dekalb Ave,4680,Greene Ave & Grandview Ave,5106,40.69502,-73.92825,40.709697,-73.907856,casual
469023,06BE0EC3ADA9FA24,electric_bike,2021-07-15 02:50:10,2021-07-15 03:01:39,Knickerbocker Ave & Cooper St,4582,Greene Ave & Grandview Ave,5106,40.69081,-73.90448,40.709697,-73.907856,casual
469041,040AB4A8612BF3DB,electric_bike,2021-07-17 19:30:06,2021-07-17 19:49:20,Willoughby Ave & Walworth St,4634,Greene Ave & Grandview Ave,5106,40.69331716,-73.95381995,40.709697,-73.907856,casual
469042,11F334312CDB64E7,electric_bike,2021-07-30 20:23:07,2021-07-30 20:47:19,Kingsland Ave & Nassau Ave,5613,Greene Ave & Grandview Ave,5106,40.72577,-73.94173,40.709697,-73.907856,casual
469054,50ABD9F9F684D3BD,classic_bike,2021-07-20 12:16:37,2021-07-20 13:07:03,Broadway & 51 St,6545,Greene Ave & Grandview Ave,5106,40.754164,-73.908906,40.709697,-73.907856,member
469275,6131B42C9C0CE6CB,classic_bike,2021-07-31 16:29:56,2021-07-31 17:27:20,Prospect Pl & Vanderbilt Ave,4157,Greene Ave & Grandview Ave,5106,40.67767534269111,-73.96902143955231,40.709697,-73.907856,casual
469301,58B8E89E1BD4572E,electric_bike,2021-07-08 22:02:36,2021-07-08 22:25:47,Driggs Ave & N 9 St,5411,Greene Ave & Grandview Ave,5106,40.71816969454208,-73.95520135760307,40.709697,-73.907856,casual
505813,A51E4B34124D01E1,electric_bike,2021-07-31 09:45:30,2021-07-31 10:02:01,McKibbin St & Bogart St,5059,Greene Ave & Grandview Ave,5106,40.706237,-73.933871,40.709697,-73.907856,casual
