,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
478548,40B0D6CE51E3A9DF,electric_bike,2021-07-13 05:44:54,2021-07-13 05:54:30,Edgecombe Ave & W 141 St,7915,E 118 St & Park Ave,7625,40.820681,-73.945144,40.8005385,-73.9419949,member
478556,CA57CE9B8FCFC745,classic_bike,2021-07-07 17:07:42,2021-07-07 17:25:45,Edgecombe Ave & W 141 St,7915,E 118 St & Park Ave,7625,40.820681,-73.945144,40.8005385,-73.9419949,casual
478631,CF7FE9AFFE2AFB54,electric_bike,2021-07-04 06:50:44,2021-07-04 07:00:15,Edgecombe Ave & W 141 St,7915,E 118 St & Park Ave,7625,40.820681,-73.945144,40.8005385,-73.9419949,member
482208,0C7D7987FA7B9CBB,electric_bike,2021-07-20 05:48:23,2021-07-20 05:58:09,Edgecombe Ave & W 141 St,7915,E 118 St & Park Ave,7625,40.820681,-73.945144,40.8005385,-73.9419949,member
482241,406950AC973E260D,classic_bike,2021-07-07 13:19:38,2021-07-07 13:32:43,Edgecombe Ave & W 141 St,7915,E 118 St & Park Ave,7625,40.820681,-73.945144,40.8005385,-73.9419949,member
482448,6E83FF6737587256,electric_bike,2021-07-11 18:55:50,2021-07-11 19:08:28,Edgecombe Ave & W 141 St,7915,E 118 St & Park Ave,7625,40.820681,-73.945144,40.8005385,-73.9419949,casual
491486,72DC10DA4F182C09,electric_bike,2021-07-30 07:35:15,2021-07-30 07:55:23,Edgecombe Ave & W 141 St,7915,E 118 St & Park Ave,7625,40.820681,-73.945144,40.8005385,-73.9419949,casual
496725,D1A8CF1DB345C043,electric_bike,2021-07-16 23:51:18,2021-07-17 00:03:55,Edgecombe Ave & W 141 St,7915,E 110 St & Madison Ave,7587,40.820681,-73.945144,40.7961535,-73.94782145,member
505091,F28A358FCD02A398,classic_bike,2021-07-25 15:03:21,2021-07-25 15:17:12,Edgecombe Ave & W 141 St,7915,E 110 St & Madison Ave,7587,40.820681,-73.945144,40.7961535,-73.94782145,member
512175,E859E17DD9F62B33,electric_bike,2021-07-29 17:55:12,2021-07-29 18:13:15,Edgecombe Ave & W 141 St,7915,E 106 St & Madison Ave,7528,40.820681,-73.945144,40.7934337,-73.94945003,member
512176,A83644400891009B,electric_bike,2021-07-24 18:51:44,2021-07-24 19:41:19,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 175 St,8278,40.820681,-73.945144,40.844044,-73.933651,member
512189,2C01EB0D5B42D059,electric_bike,2021-07-11 13:17:01,2021-07-11 13:29:58,Edgecombe Ave & W 141 St,7915,E 106 St & Madison Ave,7528,40.820681,-73.945144,40.7934337,-73.94945003,member
512419,41C24AC8FA9E3198,classic_bike,2021-07-08 10:26:37,2021-07-08 10:40:28,Edgecombe Ave & W 141 St,7915,E 106 St & Madison Ave,7528,40.820681,-73.945144,40.7934337,-73.94945003,casual
563988,3AF54BB9F044BBE7,electric_bike,2021-07-09 00:33:48,2021-07-09 00:57:16,Edgecombe Ave & W 141 St,7915,Central Park W & W 91 St,7453,40.820681,-73.945144,40.78866499127884,-73.96680057048798,casual
669936,3390AC49D9E31AE8,classic_bike,2021-07-22 12:14:33,2021-07-22 12:27:02,Edgecombe Ave & W 141 St,7915,Morningside Ave & W 123 St,7741,40.820681,-73.945144,40.81,-73.9551508,casual
684240,D1A21F3A122FF0B1,electric_bike,2021-07-18 13:52:01,2021-07-18 14:04:03,Edgecombe Ave & W 141 St,7915,Lexington Ave & E 128 St,7716,40.820681,-73.945144,40.806414,-73.936085,casual
684242,4D487CF37FDEF260,electric_bike,2021-07-06 14:06:49,2021-07-06 14:15:37,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,member
