,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253156,2AF8550EFF7C6EF0,classic_bike,2021-07-16 11:18:20,2021-07-16 11:21:45,46 St & 28 Ave,6842,25 Ave & 41 St,6943,40.763328,-73.908782,40.767666,-73.910963,member
269286,74FFF40F0713E455,classic_bike,2021-07-31 22:19:00,2021-07-31 22:33:18,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
270575,B182A58595960ED4,classic_bike,2021-07-05 14:49:17,2021-07-05 14:53:36,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
270580,68F451854314B936,classic_bike,2021-07-26 07:30:36,2021-07-26 07:34:20,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
270586,77BEB7BECA391482,classic_bike,2021-07-09 14:58:02,2021-07-09 15:02:25,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
270595,5FB2E096C5596CBB,classic_bike,2021-07-30 13:25:58,2021-07-30 13:31:52,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
270602,46027D765218DA74,classic_bike,2021-07-16 10:28:57,2021-07-16 10:32:11,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
272605,FFB89761861271F3,classic_bike,2021-07-19 08:18:54,2021-07-19 08:22:38,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
272606,C6DC84AC0E77F3CA,classic_bike,2021-07-20 08:10:48,2021-07-20 08:14:56,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
272614,024C25D0105C99CC,classic_bike,2021-07-07 09:39:42,2021-07-07 09:44:16,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
272622,AB071ACB2011F9BB,electric_bike,2021-07-03 23:14:15,2021-07-03 23:17:28,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
272727,ED46D3B112608D00,electric_bike,2021-07-07 07:48:58,2021-07-07 07:52:57,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
272741,A0FEB511C4A94041,classic_bike,2021-07-16 22:35:27,2021-07-16 22:39:15,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
272756,A953D5EBEA44D46A,classic_bike,2021-07-24 19:34:05,2021-07-24 19:38:34,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
272807,BCDD67D02CF3896D,classic_bike,2021-07-17 09:56:08,2021-07-17 10:00:41,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
329761,03DE61E5A5FD4F0C,electric_bike,2021-07-09 13:41:25,2021-07-09 14:06:08,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,casual
329765,7426ECD81DCDA610,classic_bike,2021-07-17 12:47:35,2021-07-17 13:09:54,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,casual
329780,683BA17B088C46AA,electric_bike,2021-07-20 19:21:14,2021-07-20 19:29:06,46 St & 28 Ave,6842,31 St & Astoria Blvd,6989,40.763328,-73.908782,40.7699176,-73.9184057,member
329910,A882CF784D043999,classic_bike,2021-07-04 18:38:26,2021-07-04 18:50:07,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,member
339714,36C5122040A73A78,electric_bike,2021-07-18 13:22:24,2021-07-18 14:14:09,46 St & 28 Ave,6842,8 Ave & W 31 St,6450,40.763328,-73.908782,40.7505853470215,-73.9946848154068,casual
368455,29B3AF832BC403E2,classic_bike,2021-07-25 14:34:15,2021-07-25 14:46:12,46 St & 28 Ave,6842,31 St & 23 Ave,7144,40.763328,-73.908782,40.7747878,-73.9125551,casual
380641,B0B407AAAD981A4F,classic_bike,2021-07-08 18:23:39,2021-07-08 18:29:38,46 St & 28 Ave,6842,35 St & 30 Ave,6887,40.763328,-73.908782,40.76547569244953,-73.91811579465866,member
408722,DEB10693E34C8ADE,classic_bike,2021-07-23 16:44:01,2021-07-23 16:51:10,46 St & 28 Ave,6842,31 Ave & 61 St,6654,40.763328,-73.908782,40.757525,-73.901614,casual
422649,43FD6A6DE030BFE8,electric_bike,2021-07-17 13:04:47,2021-07-17 13:15:58,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,casual
422698,B607C6948D56C1B8,electric_bike,2021-07-27 19:06:42,2021-07-27 19:19:43,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,casual
422710,49C65B9B44142304,classic_bike,2021-07-11 14:22:45,2021-07-11 14:28:03,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
422737,72382661EC2DD165,classic_bike,2021-07-15 16:58:34,2021-07-15 17:43:25,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
422887,9DFFB649AF01C3C2,electric_bike,2021-07-13 16:11:49,2021-07-13 16:13:54,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
422888,5BD226B23C0612F7,classic_bike,2021-07-13 15:36:54,2021-07-13 15:39:02,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
422889,97F315F69C3F1D51,classic_bike,2021-07-03 20:25:25,2021-07-03 20:27:28,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
422890,7B2AB82C5CFF3A9B,classic_bike,2021-07-03 19:46:21,2021-07-03 19:49:09,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
422956,BBA5C2507345D394,classic_bike,2021-07-19 17:08:18,2021-07-19 17:10:22,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
444081,1B81F7927A27ADBE,electric_bike,2021-07-31 07:25:56,2021-07-31 08:00:22,46 St & 28 Ave,6842,E 6 St & Avenue D,5506,40.763328,-73.908782,40.72228087,-73.97668709,member
459111,444D16BBEDC5F1C0,classic_bike,2021-07-24 09:27:47,2021-07-24 09:42:05,46 St & 28 Ave,6842,30 Ave & 47 St,6774,40.763328,-73.908782,40.761294,-73.909562,member
459144,4324A333D54F4575,classic_bike,2021-07-14 10:40:33,2021-07-14 10:42:02,46 St & 28 Ave,6842,30 Ave & 47 St,6774,40.763328,-73.908782,40.761294,-73.909562,casual
480683,18A8C3ACBC56D025,electric_bike,2021-07-22 11:46:41,2021-07-22 11:55:05,46 St & 28 Ave,6842,Crescent St & Broadway,6827,40.763328,-73.908782,40.7633589,-73.9286471,casual
499159,58A11D7A9F76C6B0,electric_bike,2021-07-11 11:54:59,2021-07-11 12:28:24,46 St & 28 Ave,6842,Vernon Blvd & 10 St,6937,40.763328,-73.908782,40.7671863,-73.9373554,casual
528427,19049D26FC93ED7E,classic_bike,2021-07-30 15:26:09,2021-07-30 15:30:22,46 St & 28 Ave,6842,51 St &  Hobart St,6662,40.763328,-73.908782,40.757764,-73.907654,member
529269,8D6308E20C8902BF,classic_bike,2021-07-18 11:00:39,2021-07-18 11:06:05,46 St & 28 Ave,6842,51 St & Hobart St,6662,40.763328,-73.908782,40.757764,-73.907654,member
529272,3886BC5988239DCA,classic_bike,2021-07-18 11:00:28,2021-07-18 11:06:04,46 St & 28 Ave,6842,51 St & Hobart St,6662,40.763328,-73.908782,40.757764,-73.907654,member
557051,6DD7DE24AC0CADD8,classic_bike,2021-07-14 13:08:08,2021-07-14 13:15:05,46 St & 28 Ave,6842,31 Ave & 30 St,6857,40.763328,-73.908782,40.7647,-73.9240312,member
566476,EEA3953B2F4EAC2C,classic_bike,2021-07-25 13:23:07,2021-07-25 13:48:51,46 St & 28 Ave,6842,Center Blvd & 51 Ave,6179,40.763328,-73.908782,40.74336608027021,-73.95960688591003,member
577351,00B2721E794B11A5,classic_bike,2021-07-19 15:58:43,2021-07-19 16:06:02,46 St & 28 Ave,6842,31 St & Hoyt Ave N,7018,40.763328,-73.908782,40.7711528,-73.9170074,casual
589602,24D0FDE8D0513052,classic_bike,2021-07-04 12:40:31,2021-07-04 12:41:39,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
589603,11282A489F36811F,classic_bike,2021-07-04 12:44:07,2021-07-04 12:45:11,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
589604,1C128013E7B0DACB,classic_bike,2021-07-04 12:36:59,2021-07-04 12:37:59,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
589609,F31936526C8BF136,electric_bike,2021-07-10 18:05:46,2021-07-10 18:45:21,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
589622,3DD49B728C899B7F,classic_bike,2021-07-16 14:33:14,2021-07-16 14:46:53,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
592816,CC3A1F98643F6A36,electric_bike,2021-07-22 08:22:12,2021-07-22 08:56:28,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,casual
592840,BAB3FF1E64575D23,classic_bike,2021-07-21 14:10:07,2021-07-21 14:34:55,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
592843,1A0E33EA3B10F64F,electric_bike,2021-07-27 08:05:23,2021-07-27 08:10:35,46 St & 28 Ave,6842,Broadway & 51 St,6545,40.763328,-73.908782,40.754164,-73.908906,member
592858,F587C39D0015338E,classic_bike,2021-07-21 08:29:45,2021-07-21 08:48:08,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
592900,F0AA1830E21E41CB,classic_bike,2021-07-17 03:02:33,2021-07-17 03:08:30,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
592911,88AB38D43E7926F7,classic_bike,2021-07-05 23:46:45,2021-07-05 23:48:00,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
592968,AE61D5075C0ED513,classic_bike,2021-07-26 20:59:22,2021-07-26 21:00:38,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
592970,4ADB44FB3A9CDBE0,classic_bike,2021-07-12 09:43:28,2021-07-12 09:45:28,46 St & 28 Ave,6842,46 St & 30 Rd,6703,40.763328,-73.908782,40.76072,-73.910989,member
592975,8332BA9DDD0B2E8A,classic_bike,2021-07-12 10:19:47,2021-07-12 10:22:50,46 St & 28 Ave,6842,46 St & 30 Rd,6703,40.763328,-73.908782,40.76072,-73.910989,member
592986,608F9A9CECA51B15,electric_bike,2021-07-01 09:19:20,2021-07-01 09:21:03,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,casual
593001,415F53CE85799B2F,classic_bike,2021-07-24 09:43:57,2021-07-24 09:45:19,46 St & 28 Ave,6842,46 St & 30 Rd,6703,40.763328,-73.908782,40.76072,-73.910989,member
593031,012E8762E99013AA,classic_bike,2021-07-22 08:22:36,2021-07-22 08:56:35,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,casual
593036,9F9B5811EA502ECF,classic_bike,2021-07-10 17:23:52,2021-07-10 17:25:42,46 St & 28 Ave,6842,46 St & 30 Rd,6703,40.763328,-73.908782,40.76072,-73.910989,member
593043,364D94D9FDC21422,classic_bike,2021-07-25 17:33:29,2021-07-25 17:41:58,46 St & 28 Ave,6842,Broadway & 51 St,6545,40.763328,-73.908782,40.754164,-73.908906,member
593056,74BE987DA26CEEF2,classic_bike,2021-07-22 09:32:10,2021-07-22 09:37:23,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
593138,FD25793789C3910F,classic_bike,2021-07-21 20:52:18,2021-07-21 21:21:15,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
593826,C6B5B0B38F3FA795,classic_bike,2021-07-13 08:49:24,2021-07-13 08:51:19,46 St & 28 Ave,6842,46 St & 30 Rd,6703,40.763328,-73.908782,40.76072,-73.910989,member
595584,7D546B07D448C916,classic_bike,2021-07-12 19:59:26,2021-07-12 20:12:26,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.7713615,-73.9246145,member
595708,A3BC9A15615B2A6F,electric_bike,2021-07-01 11:34:12,2021-07-01 11:40:02,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.7713615,-73.9246145,casual
622414,ACEF9888A6045AD2,classic_bike,2021-07-29 13:38:57,2021-07-29 13:45:23,46 St & 28 Ave,6842,Ditmars Blvd & 76 St,6927,40.763328,-73.908782,40.768442,-73.893531,member
647979,48EE78806DB1EC8B,classic_bike,2021-07-21 19:56:36,2021-07-21 20:26:06,46 St & 28 Ave,6842,Vernon Blvd & 50 Ave,6170,40.763328,-73.908782,40.74232744,-73.95411749,member
649493,CBD1CF40F5A82FF1,classic_bike,2021-07-13 18:02:15,2021-07-13 18:29:55,46 St & 28 Ave,6842,Vernon Blvd & 50 Ave,6170,40.763328,-73.908782,40.74232744,-73.95411749,member
649527,BC97D3D93A952341,classic_bike,2021-07-22 10:39:39,2021-07-22 11:16:28,46 St & 28 Ave,6842,Vernon Blvd & 50 Ave,6170,40.763328,-73.908782,40.74232744,-73.95411749,member
679421,ABEF6997C9787DF0,electric_bike,2021-07-05 15:50:04,2021-07-05 15:55:10,46 St & 28 Ave,6842,76 St & 21 Ave,7032,40.763328,-73.908782,40.77028,-73.893675,member
696272,09672AE115E13531,electric_bike,2021-07-04 11:08:28,2021-07-04 11:28:29,46 St & 28 Ave,6842,1 Ave & E 62 St,6753,40.763328,-73.908782,40.7612274,-73.96094022,member
703678,708EACBC2EBA4317,electric_bike,2021-07-12 14:43:08,2021-07-12 14:49:02,46 St & 28 Ave,6842,31 Ave & 61 St,6654,40.763328,-73.908782,40.757525,-73.901614,member
721361,2EF59B995F269254,classic_bike,2021-07-29 11:18:59,2021-07-29 11:38:01,46 St & 28 Ave,6842,44 Dr & 21 St,6278,40.763328,-73.908782,40.748,-73.9460927,casual
736685,0333675A673BBA48,classic_bike,2021-07-19 00:27:24,2021-07-19 00:49:13,46 St & 28 Ave,6842,Jackson Ave & 46 Rd,6203,40.763328,-73.908782,40.74524768,-73.94733276,casual
736693,6BC17734C07E77A6,classic_bike,2021-07-17 10:52:39,2021-07-17 11:13:30,46 St & 28 Ave,6842,19 St & 24 Ave,7186,40.763328,-73.908782,40.7774552,-73.9225403,casual
736703,24493D7472F24348,electric_bike,2021-07-23 10:32:41,2021-07-23 10:42:06,46 St & 28 Ave,6842,19 St & 24 Ave,7186,40.763328,-73.908782,40.7774552,-73.9225403,casual
736741,34F07E8952608963,classic_bike,2021-07-25 18:08:00,2021-07-25 18:22:27,46 St & 28 Ave,6842,19 St & 24 Ave,7186,40.763328,-73.908782,40.7774552,-73.9225403,member
740126,3FF279DB08C0ADC7,electric_bike,2021-07-26 15:00:31,2021-07-26 16:01:22,46 St & 28 Ave,6842,Jackson Ave & 46 Rd,6203,40.763328,-73.908782,40.74524768,-73.94733276,casual
742300,4E4EB53CE2A57923,electric_bike,2021-07-09 18:51:10,2021-07-09 19:10:20,46 St & 28 Ave,6842,19 St & 24 Ave,7186,40.763328,-73.908782,40.7774552,-73.9225403,casual
781027,65507B7101FC8E0C,electric_bike,2021-07-03 21:48:57,2021-07-03 21:57:46,46 St & 28 Ave,6842,35 St & 34 Ave,6679,40.763328,-73.908782,40.7580583,-73.9242751,casual
805327,DCAC9D9088A88B68,classic_bike,2021-07-02 09:41:05,2021-07-02 09:47:24,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
805340,BD6AC72490F49F34,classic_bike,2021-07-03 17:15:28,2021-07-03 18:08:27,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,casual
805362,58F8CD7534E63DFE,classic_bike,2021-07-24 22:39:22,2021-07-24 22:41:38,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,casual
805363,C626F4F5EA1D40AC,classic_bike,2021-07-16 20:16:25,2021-07-16 20:19:25,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,casual
805385,97C120D7B19451EA,classic_bike,2021-07-14 12:48:59,2021-07-14 12:57:11,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
805386,EF1170B2E88473A1,classic_bike,2021-07-31 14:54:00,2021-07-31 14:57:02,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
805387,7A242E0BFAF9EF6E,classic_bike,2021-07-12 12:46:57,2021-07-12 12:49:50,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
805389,3B712492AC3E49C4,classic_bike,2021-07-16 18:40:22,2021-07-16 18:50:25,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
805390,29627FEFA91DAC60,classic_bike,2021-07-26 15:51:26,2021-07-26 15:55:45,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
805455,C0A7E224FB4D4409,classic_bike,2021-07-08 15:15:15,2021-07-08 15:18:10,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
805456,6E50DD1F72B7AAB1,classic_bike,2021-07-19 11:42:27,2021-07-19 11:46:45,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
805458,FE025ADCCE256550,electric_bike,2021-07-24 19:47:11,2021-07-24 19:51:14,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
807950,39B8F357A83F2606,classic_bike,2021-07-03 16:38:12,2021-07-03 16:40:59,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
807952,262C3712E232D92E,classic_bike,2021-07-21 07:03:31,2021-07-21 07:20:09,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
808036,0AA3527B58A26D49,classic_bike,2021-07-25 14:50:16,2021-07-25 14:54:02,46 St & 28 Ave,6842,Steinway St & 28 Ave,6915,40.763328,-73.908782,40.7656251,-73.9136695,member
827750,94EFA80E628F0335,electric_bike,2021-07-27 06:34:41,2021-07-27 06:58:44,46 St & 28 Ave,6842,Driggs Ave & Lorimer St,5481,40.763328,-73.908782,40.72179134,-73.9504154,member
827751,21EAD5ADCAD97448,electric_bike,2021-07-15 06:39:59,2021-07-15 07:03:29,46 St & 28 Ave,6842,Driggs Ave & Lorimer St,5481,40.763328,-73.908782,40.72179134,-73.9504154,member
827786,E25D523862593C33,electric_bike,2021-07-23 06:44:41,2021-07-23 07:06:18,46 St & 28 Ave,6842,Driggs Ave & Lorimer St,5481,40.763328,-73.908782,40.72179134,-73.9504154,member
827985,2DF395D52A361897,electric_bike,2021-07-20 08:51:21,2021-07-20 09:12:53,46 St & 28 Ave,6842,E 134 St & Walnut Ave,7613,40.763328,-73.908782,40.800425,-73.911034,casual
859019,BE20EE4130E94FDE,classic_bike,2021-07-04 19:04:05,2021-07-04 19:30:37,46 St & 28 Ave,6842,India St Pier,5794,40.763328,-73.908782,40.731734785883454,-73.9612390102593,casual
869800,3418B5685CE2FDDA,classic_bike,2021-07-14 15:42:25,2021-07-14 15:59:48,46 St & 28 Ave,6842,Crescent St & Ditmars Blvd,7233,40.763328,-73.908782,40.7787185,-73.9145645,casual
886773,162F32233E90329B,electric_bike,2021-07-07 15:25:01,2021-07-07 15:32:50,46 St & 28 Ave,6842,31 St & 23 Ave,7144,40.763328,-73.908782,40.7747878,-73.9125551,casual
902846,362BB27D8E62A185,electric_bike,2021-07-17 20:11:41,2021-07-17 20:26:55,46 St & 28 Ave,6842,44 Dr & Jackson Ave,6352,40.763328,-73.908782,40.74718234,-73.9432635,casual
903086,E4BE99733457E9BC,classic_bike,2021-07-18 08:32:24,2021-07-18 08:56:06,46 St & 28 Ave,6842,46 Ave & 5 St,6286,40.763328,-73.908782,40.74731,-73.95451,casual
926889,C455D220132D8346,classic_bike,2021-07-30 17:31:11,2021-07-30 17:36:23,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
937231,DE89D6B6841D7AB7,classic_bike,2021-07-06 14:59:43,2021-07-06 15:28:03,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
937364,B999A5F5F3F6E713,classic_bike,2021-07-02 14:40:16,2021-07-02 14:43:29,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
938392,F625E4C9EE036023,classic_bike,2021-07-28 17:01:07,2021-07-28 17:06:14,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
942897,91462ACFC39D0D54,classic_bike,2021-07-28 16:06:49,2021-07-28 16:12:03,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
943047,6F64217CA0C41257,electric_bike,2021-07-24 09:01:38,2021-07-24 09:04:58,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
961896,B605DDFA96DF9090,classic_bike,2021-07-16 19:18:18,2021-07-16 19:20:08,46 St & 28 Ave,6842,30 Ave & 47 St,6774,40.763328,-73.908782,40.761294,-73.909562,casual
986934,AA4AFE8C62CBFE8D,classic_bike,2021-07-04 14:16:27,2021-07-04 14:49:30,46 St & 28 Ave,6842,31 St & Thomson Ave,6227,40.763328,-73.908782,40.74469738,-73.93540375,casual
992480,15A0D3C930DF4FBC,classic_bike,2021-07-04 14:16:36,2021-07-04 14:49:07,46 St & 28 Ave,6842,31 St & Thomson Ave,6227,40.763328,-73.908782,40.74469738,-73.93540375,casual
997684,6D1A1D89D8002EE3,classic_bike,2021-07-30 15:11:06,2021-07-30 15:13:09,46 St & 28 Ave,6842,50 St & 30 Ave,6735,40.763328,-73.908782,40.760083,-73.907107,member
1004714,26D8C7A2746DF87F,classic_bike,2021-07-22 16:19:45,2021-07-22 16:22:05,46 St & 28 Ave,6842,50 St & 30 Ave,6735,40.763328,-73.908782,40.760083,-73.907107,member
1008736,ED28E91B946C1D5B,electric_bike,2021-07-10 16:07:51,2021-07-10 16:15:28,46 St & 28 Ave,6842,50 St & 30 Ave,6735,40.763328,-73.908782,40.760083,-73.907107,casual
