,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
246,DA379ED3B8A22D8A,electric_bike,2021-07-07 07:29:46,2021-07-07 07:33:07,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.73314259,-73.97573881,40.736502,-73.97809472,member
252,9B0DB16E86CE87F3,electric_bike,2021-07-22 14:10:40,2021-07-22 14:12:59,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.73314259,-73.97573881,40.736502,-73.97809472,member
253,0BD193CED690BE87,classic_bike,2021-07-13 12:44:31,2021-07-13 12:48:09,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.73314259,-73.97573881,40.736502,-73.97809472,member
1041,4B92447B78DD0A6D,electric_bike,2021-07-13 20:39:56,2021-07-13 21:03:03,West End Ave & W 60 St,7059,E 23 St & 1 Ave,5929,40.77237,-73.99005,40.736502,-73.97809472,member
1047,2DCF4481EBB3F5FB,classic_bike,2021-07-30 18:35:32,2021-07-30 18:49:34,Mott St & Prince St,5561,E 23 St & 1 Ave,5929,40.72317958,-73.99480012,40.736502,-73.97809472,member
1049,F041BDB294309446,classic_bike,2021-07-22 10:58:45,2021-07-22 11:16:39,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.7381765,-73.97738662,40.736502,-73.97809472,member
1053,0C6C1606F7DDF7E1,classic_bike,2021-07-15 17:01:59,2021-07-15 17:03:49,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.7381765,-73.97738662,40.736502,-73.97809472,member
1086,1CEEF7C69B7F6B8D,electric_bike,2021-07-16 23:11:07,2021-07-16 23:21:59,St Marks Pl & 2 Ave,5669,E 23 St & 1 Ave,5929,40.7284186,-73.98713956,40.736502,-73.97809472,casual
1088,6E26D6D7A1854483,electric_bike,2021-07-16 11:45:26,2021-07-16 11:51:08,St Marks Pl & 2 Ave,5669,E 23 St & 1 Ave,5929,40.7284186,-73.98713956,40.736502,-73.97809472,casual
1112,9FF9F08B503012E1,classic_bike,2021-07-15 23:17:16,2021-07-15 23:24:14,St Marks Pl & 2 Ave,5669,E 23 St & 1 Ave,5929,40.7284186,-73.98713956,40.736502,-73.97809472,member
1118,13C81866C0F77428,classic_bike,2021-07-30 15:38:52,2021-07-30 15:56:08,E 16 St & 5 Ave,6022,E 23 St & 1 Ave,5929,40.73726186,-73.99238967,40.736502,-73.97809472,member
1124,F83A3A409BEF1E75,classic_bike,2021-07-14 16:51:11,2021-07-14 16:57:25,St Marks Pl & 2 Ave,5669,E 23 St & 1 Ave,5929,40.7284186,-73.98713956,40.736502,-73.97809472,member
1136,D19DE9141324CF5E,electric_bike,2021-07-14 13:57:50,2021-07-14 14:32:00,E 91 St & Park Ave,7344,E 23 St & 1 Ave,5929,40.7835016,-73.955327,40.736502,-73.97809472,member
1194,406611960E8865DF,classic_bike,2021-07-09 18:30:12,2021-07-09 18:47:35,8 Ave & W 38 St,6526,E 23 St & 1 Ave,5929,40.75461,-73.99177,40.736502,-73.97809472,casual
1201,11032E8D798AED5D,classic_bike,2021-07-15 04:52:05,2021-07-15 05:05:27,Stanton St & Mangin St,5326,E 23 St & 1 Ave,5929,40.71782143,-73.97628939,40.736502,-73.97809472,member
1210,CF8083AE580202BB,electric_bike,2021-07-03 01:18:21,2021-07-03 01:24:38,E 11 St & 3 Ave,5788,E 23 St & 1 Ave,5929,40.73127,-73.98849,40.736502,-73.97809472,member
1235,2344F95B4F65FD62,classic_bike,2021-07-08 19:10:16,2021-07-08 19:20:59,Lafayette St & Jersey St,5561,E 23 St & 1 Ave,5929,40.72456089,-73.99565293,40.736502,-73.97809472,member
1244,03A8B4462BBDBE88,electric_bike,2021-07-05 11:48:08,2021-07-05 11:56:19,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.7381765,-73.97738662,40.736502,-73.97809472,casual
