,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1762,20C056D7F107564D,classic_bike,2021-07-01 18:41:11,2021-07-01 18:48:42,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,casual
238010,48C070A4B511D9CE,classic_bike,2021-07-22 19:37:11,2021-07-22 19:50:29,E Mosholu Pkwy & E 204 St,8748,Decatur Ave & Bedford Park Blvd,8664,40.8740704,-73.8833650931,40.86813,-73.88412,casual
239093,AADFBF224970BE70,classic_bike,2021-07-18 08:17:20,2021-07-18 08:20:01,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,casual
270576,8A8AF50398D39DDA,classic_bike,2021-07-18 18:36:31,2021-07-18 18:38:53,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
270578,8104FCC9CE3EC655,classic_bike,2021-07-14 20:46:11,2021-07-14 20:49:15,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
329756,566B8ED243C16E9D,classic_bike,2021-07-10 19:49:05,2021-07-10 19:59:04,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 197 St,8707,40.8740704,-73.8833650931,40.87156,-73.89714,casual
390839,75DE09387920CC14,classic_bike,2021-07-14 15:03:17,2021-07-14 15:06:53,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,member
390840,D8C3373CBD038835,classic_bike,2021-07-24 17:16:17,2021-07-24 17:19:54,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,member
391476,8D49AE789B3902B8,docked_bike,2021-07-11 17:35:09,2021-07-11 18:28:47,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.87407,-73.883365,40.870496,-73.881876,casual
409300,EE53F1DBD994AE63,classic_bike,2021-07-08 09:59:53,2021-07-08 10:02:35,E Mosholu Pkwy & E 204 St,8748,Botanical Sq & Webster Ave,8646,40.8740704,-73.8833650931,40.86814,-73.88145,casual
416142,45EC8EB5B5A13A29,classic_bike,2021-07-25 09:25:54,2021-07-25 09:53:43,E Mosholu Pkwy & E 204 St,8748,Seaman Ave & Beak St,8650,40.8740704,-73.8833650931,40.867505,-73.926363,member
443988,05D81E6E42EB2284,electric_bike,2021-07-03 06:47:21,2021-07-03 06:50:15,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Bedford Park Blvd E,8734,40.8740704,-73.8833650931,40.87307,-73.88971,casual
444066,DAF7E3BF9A9A06FE,electric_bike,2021-07-05 11:56:22,2021-07-05 12:08:12,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Bedford Park Blvd E,8734,40.8740704,-73.8833650931,40.87307,-73.88971,casual
451837,373705C5C1369980,classic_bike,2021-07-09 19:18:26,2021-07-09 19:31:23,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Bedford Park Blvd E,8734,40.8740704,-73.8833650931,40.87307,-73.88971,casual
454158,B3D4C340234B5330,classic_bike,2021-07-27 19:06:38,2021-07-27 19:27:39,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & East Mount Eden Ave,8265,40.8740704,-73.8833650931,40.84301,-73.91172,casual
454177,DCDD0D2CDAFEF60C,electric_bike,2021-07-11 06:37:18,2021-07-11 06:43:06,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & W Fordham Rd,8586,40.8740704,-73.8833650931,40.86294,-73.90108,casual
457461,9C4538AE428A8553,electric_bike,2021-07-22 08:53:59,2021-07-22 09:00:23,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,member
457488,530C89535E7E7B49,classic_bike,2021-07-05 19:22:03,2021-07-05 19:29:30,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,casual
459096,B585004C8C7EBEEB,classic_bike,2021-07-25 12:05:40,2021-07-25 12:15:38,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,member
459130,C7818A37FFF21359,classic_bike,2021-07-25 15:49:18,2021-07-25 16:04:23,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,casual
490270,35117BA89CC136A9,electric_bike,2021-07-02 19:25:25,2021-07-02 19:36:09,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & Bedford Park Blvd W,8738,40.8740704,-73.8833650931,40.87387,-73.89533,member
490286,4BC690F6F3BAF90B,electric_bike,2021-07-21 20:12:41,2021-07-21 20:49:39,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 205 St,8766,40.8740704,-73.8833650931,40.875531,-73.8863864831,casual
492372,6FBC18E4295220D3,electric_bike,2021-07-08 11:58:39,2021-07-08 12:46:22,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,member
492373,F6442E5B022FAFAE,electric_bike,2021-07-08 03:30:59,2021-07-08 03:59:15,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,member
492634,8809C85982C86272,classic_bike,2021-07-24 19:35:30,2021-07-24 21:11:35,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,casual
492663,37600862A3400358,electric_bike,2021-07-19 20:26:30,2021-07-19 20:33:42,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,member
492686,D8892CBEB86EF004,classic_bike,2021-07-15 16:19:52,2021-07-15 16:21:37,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,member
532860,890E36369F30A998,electric_bike,2021-07-21 05:59:40,2021-07-21 06:21:07,E Mosholu Pkwy & E 204 St,8748,Longwood Ave & Southern Blvd,7849,40.8740704,-73.8833650931,40.816343,-73.896447,casual
534615,63D9385A9B4CDBEC,electric_bike,2021-07-06 06:08:10,2021-07-06 06:29:00,E Mosholu Pkwy & E 204 St,8748,Longwood Ave & Southern Blvd,7849,40.8740704,-73.8833650931,40.816343,-73.896447,casual
634361,EBFD3FA1F5A03536,classic_bike,2021-07-07 20:49:45,2021-07-07 21:07:24,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Bedford Park Blvd E,8734,40.8740704,-73.8833650931,40.87307,-73.88971,member
635244,2B26D60364E1033E,electric_bike,2021-07-06 10:24:13,2021-07-06 10:26:41,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Bedford Park Blvd E,8734,40.8740704,-73.8833650931,40.87307,-73.88971,casual
703694,455EAF438B1E84E5,classic_bike,2021-07-25 15:11:14,2021-07-25 15:40:19,E Mosholu Pkwy & E 204 St,8748,Botanical Sq & Webster Ave,8646,40.8740704,-73.8833650931,40.86814,-73.88145,casual
703700,10661D3F154B777E,classic_bike,2021-07-07 17:45:14,2021-07-07 17:50:05,E Mosholu Pkwy & E 204 St,8748,Botanical Sq & Webster Ave,8646,40.8740704,-73.8833650931,40.86814,-73.88145,member
720233,C8A7FBD04B9E8D43,electric_bike,2021-07-21 18:29:02,2021-07-21 18:31:36,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E Mosholu Pkwy S,8795,40.8740704,-73.8833650931,40.877964,-73.8847550291,member
720234,F4EC7C860FB1973B,electric_bike,2021-07-26 18:45:04,2021-07-26 18:48:20,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E Mosholu Pkwy S,8795,40.8740704,-73.8833650931,40.877964,-73.8847550291,member
764813,FD43DB612D0D56D6,classic_bike,2021-07-09 19:17:09,2021-07-09 19:28:47,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 199 St,8703,40.8740704,-73.8833650931,40.87142,-73.88839,casual
805460,F3A7E6D2B0188F2F,electric_bike,2021-07-19 19:18:16,2021-07-19 19:56:52,E Mosholu Pkwy & E 204 St,8748,Adam Clayton Powell Blvd & W 130 St,7774,40.8740704,-73.8833650931,40.812346,-73.946168,member
839266,721FA9283AD26C5A,electric_bike,2021-07-21 13:02:58,2021-07-21 13:54:22,E Mosholu Pkwy & E 204 St,8748,E 201 St & Briggs Ave,8717,40.8740704,-73.8833650931,40.87207,-73.88459,member
858964,952A81413BA5E1A6,electric_bike,2021-07-17 21:31:39,2021-07-17 21:49:30,E Mosholu Pkwy & E 204 St,8748,3 Ave & Franklin Ave,8012,40.8740704,-73.8833650931,40.82696,-73.907451,member
955006,4DBB338D18961403,electric_bike,2021-07-14 07:08:06,2021-07-14 07:14:34,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,casual
958335,9BEB4A63A6ED0127,electric_bike,2021-07-03 13:44:06,2021-07-03 13:51:23,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,casual
962022,A72774D1578B3204,electric_bike,2021-07-10 21:24:23,2021-07-10 22:15:07,E Mosholu Pkwy & E 204 St,8748,Westchester Ave & E 156 St,7891,40.8740704,-73.8833650931,40.817802,-73.905203,casual
962077,A7D8657B4C35CEAC,electric_bike,2021-07-17 13:26:25,2021-07-17 13:36:40,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,member
962086,D43F925F17A27A9D,electric_bike,2021-07-22 07:42:57,2021-07-22 07:49:19,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,casual
972106,20238A7B7F32E9B6,electric_bike,2021-07-12 07:58:13,2021-07-12 08:13:40,E Mosholu Pkwy & E 204 St,8748,Tiebout Ave & E Fordham Road,8546,40.8740704,-73.8833650931,40.861915,-73.894831,member
1023773,2D810EE60A39C5ED,classic_bike,2021-07-25 17:52:18,2021-07-25 18:38:16,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 167 St,8126,40.8740704,-73.8833650931,40.834263,-73.917641,casual
1170891,B2F87D41E3559995,classic_bike,2021-07-09 12:59:58,2021-07-09 13:08:27,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,casual
1172753,E404A1E388B23DB2,classic_bike,2021-07-13 19:27:21,2021-07-13 19:30:18,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
1172757,BC253FA46B277955,classic_bike,2021-07-09 13:00:23,2021-07-09 13:07:30,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,casual
1176450,AA7B9FB52755039F,electric_bike,2021-07-18 10:31:42,2021-07-18 10:39:44,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
1177548,FE7EDC1336BA61AD,electric_bike,2021-07-27 16:25:54,2021-07-27 16:29:04,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
1177549,BD196128881A58F2,classic_bike,2021-07-26 16:58:42,2021-07-26 17:01:46,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
1177590,0A67EB68651274AE,classic_bike,2021-07-20 20:07:13,2021-07-20 20:11:23,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
1177623,FDFFF17D576EE974,electric_bike,2021-07-28 16:33:09,2021-07-28 16:35:46,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
1186683,7802C73A6B23F1D6,electric_bike,2021-07-05 09:51:59,2021-07-05 09:56:09,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & E 196 St,8615,40.8740704,-73.8833650931,40.86648,-73.89042,casual
1186684,37516BCB698C52A9,classic_bike,2021-07-05 14:53:17,2021-07-05 14:59:04,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & E 196 St,8615,40.8740704,-73.8833650931,40.86648,-73.89042,casual
1186727,DD4D3BDE431A5D67,electric_bike,2021-07-04 14:36:53,2021-07-04 14:41:15,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & E 196 St,8615,40.8740704,-73.8833650931,40.86648,-73.89042,casual
1200926,5940E8679F5A686E,classic_bike,2021-07-06 14:51:44,2021-07-06 14:58:39,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & E 196 St,8615,40.8740704,-73.8833650931,40.86648,-73.89042,casual
1308067,EF97E0835F47965D,electric_bike,2021-07-04 16:00:26,2021-07-04 16:24:44,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,casual
1308101,F791EB398EA772C0,classic_bike,2021-07-28 07:37:26,2021-07-28 07:43:52,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
1308140,BEB509D629DAEB66,classic_bike,2021-07-15 16:43:14,2021-07-15 16:56:01,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,casual
1308188,4BF5CF9361BFD509,classic_bike,2021-07-07 15:53:10,2021-07-07 16:03:13,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
1308192,CF50EC6B4C7EEC19,classic_bike,2021-07-12 18:31:53,2021-07-12 18:39:05,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,casual
1308315,4966D48D6172DF2E,classic_bike,2021-07-14 18:27:22,2021-07-14 18:33:39,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,casual
1308375,B6E2D96701E92093,classic_bike,2021-07-07 15:53:22,2021-07-07 16:00:25,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
1331400,7661912982855A2F,classic_bike,2021-07-18 13:59:30,2021-07-18 14:19:24,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,casual
