,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
718,14293B24CF48F67A,classic_bike,2021-07-25 10:08:40,2021-07-25 10:18:23,Boerum Pl\t& Pacific St,4488,3 Ave & Schermerhorn St,4437,40.68848905639242,-73.99116039276123,40.68683208,-73.9796772,member
719,61987F54D35C9B69,electric_bike,2021-07-18 15:34:45,2021-07-18 15:42:12,Boerum Pl\t& Pacific St,4488,3 Ave & Schermerhorn St,4437,40.68848905639242,-73.99116039276123,40.68683208,-73.9796772,member
721,E79A0FA4BAC6832A,classic_bike,2021-07-24 16:15:36,2021-07-24 16:21:23,Boerum Pl\t& Pacific St,4488,3 Ave & Schermerhorn St,4437,40.68848905639242,-73.99116039276123,40.68683208,-73.9796772,member
723,B4CF5AEECD1B766C,classic_bike,2021-07-09 18:59:23,2021-07-09 19:04:56,Boerum Pl\t& Pacific St,4488,3 Ave & Schermerhorn St,4437,40.68848905639242,-73.99116039276123,40.68683208,-73.9796772,member
730,710AA7D4B991F747,classic_bike,2021-07-15 12:29:55,2021-07-15 12:47:13,Washington Ave & Greene Ave,4419,3 Ave & Schermerhorn St,4437,40.68650065,-73.96563307,40.68683208,-73.9796772,member
735,66B669F5D0FAEA6F,classic_bike,2021-07-31 13:12:07,2021-07-31 13:28:49,Washington Ave & Greene Ave,4419,3 Ave & Schermerhorn St,4437,40.68650065,-73.96563307,40.68683208,-73.9796772,member
740,317933DDD0B2E058,classic_bike,2021-07-31 17:55:34,2021-07-31 18:05:41,Boerum Pl\t& Pacific St,4488,3 Ave & Schermerhorn St,4437,40.68848905639242,-73.99116039276123,40.68683208,-73.9796772,casual
3348,AE46DDDF1A532BA0,classic_bike,2021-07-29 11:48:33,2021-07-29 12:01:49,Adams St & Prospect St,4821,3 Ave & Schermerhorn St,4437,40.70076308326151,-73.98869812488556,40.68683208,-73.9796772,casual
3349,AAC5A15AD2962AB4,electric_bike,2021-07-02 13:59:58,2021-07-02 14:32:05,St Marks Pl & 2 Ave,5669,3 Ave & Schermerhorn St,4437,40.7284186,-73.98713956,40.68683208,-73.9796772,member
485651,021962CF5D18E8E0,classic_bike,2021-07-10 16:30:32,2021-07-10 16:43:06,3 Ave & Schermerhorn St,4437,Henry St & Middagh St,4861,40.68683208,-73.9796772,40.7003,-73.991581,member
485658,9A2C7D16785D3156,classic_bike,2021-07-12 09:27:45,2021-07-12 09:39:21,3 Ave & Schermerhorn St,4437,Henry St & Middagh St,4861,40.68683208,-73.9796772,40.7003,-73.991581,member
485671,B15DE9D3BE53201E,classic_bike,2021-07-27 15:53:13,2021-07-27 16:01:23,3 Ave & Schermerhorn St,4437,7 St & 3 Ave,3996,40.68683208,-73.9796772,40.67260298150126,-73.98983001708984,member
491429,EC35192DDBCEAA33,classic_bike,2021-07-18 15:38:15,2021-07-18 15:46:33,3 Ave & Schermerhorn St,4437,Hoyt St & Warren St,4330,40.68683208,-73.9796772,40.6843549,-73.98901629,member
491430,C78E36288939706F,electric_bike,2021-07-15 14:31:11,2021-07-15 14:43:37,3 Ave & Schermerhorn St,4437,Park Pl & Franklin Ave,4033,40.68683208,-73.9796772,40.6741806,-73.9564947,member
491432,8E26D84D7534D141,classic_bike,2021-07-20 18:08:24,2021-07-20 18:19:35,3 Ave & Schermerhorn St,4437,7 St & 3 Ave,3996,40.68683208,-73.9796772,40.67260298150126,-73.98983001708984,casual
491436,BF670E811EFEFE01,classic_bike,2021-07-31 10:48:18,2021-07-31 11:00:04,3 Ave & Schermerhorn St,4437,Henry St & Middagh St,4861,40.68683208,-73.9796772,40.7003,-73.991581,member
498524,837E9C708E8DF56B,classic_bike,2021-07-23 21:47:52,2021-07-23 22:05:52,3 Ave & Schermerhorn St,4437,Park Pl & Franklin Ave,4033,40.68683208,-73.9796772,40.6741806,-73.9564947,member
498532,C4ED6E5780A48E5C,classic_bike,2021-07-21 20:11:10,2021-07-21 20:24:00,3 Ave & Schermerhorn St,4437,7 St & 3 Ave,3996,40.68683208,-73.9796772,40.67260298150126,-73.98983001708984,casual
505449,33E100CCAA4E66F9,classic_bike,2021-07-30 20:45:09,2021-07-30 20:52:53,3 Ave & Schermerhorn St,4437,Washington Ave & Greene Ave,4419,40.68683208,-73.9796772,40.68650065,-73.96563307,member
505452,ACBB5928CE6DE495,classic_bike,2021-07-01 16:40:53,2021-07-01 16:46:20,3 Ave & Schermerhorn St,4437,Boerum Pl\t& Pacific St,4488,40.68683208,-73.9796772,40.68848905639242,-73.99116039276123,member
505456,84BDD5893AD83BC8,classic_bike,2021-07-05 14:30:38,2021-07-05 14:41:49,3 Ave & Schermerhorn St,4437,Boerum Pl\t& Pacific St,4488,40.68683208,-73.9796772,40.68848905639242,-73.99116039276123,member
505458,80669346F782C832,electric_bike,2021-07-31 11:51:37,2021-07-31 11:56:32,3 Ave & Schermerhorn St,4437,Boerum Pl\t& Pacific St,4488,40.68683208,-73.9796772,40.68848905639242,-73.99116039276123,member
505462,B7A1E1B51BB4990D,classic_bike,2021-07-06 09:45:07,2021-07-06 09:54:15,3 Ave & Schermerhorn St,4437,Boerum Pl\t& Pacific St,4488,40.68683208,-73.9796772,40.68848905639242,-73.99116039276123,member
505463,13B352BE294E27E8,electric_bike,2021-07-12 09:25:16,2021-07-12 09:30:34,3 Ave & Schermerhorn St,4437,Washington Ave & Greene Ave,4419,40.68683208,-73.9796772,40.68650065,-73.96563307,member
505464,656E8E22A4BA6D00,classic_bike,2021-07-16 10:25:27,2021-07-16 10:31:41,3 Ave & Schermerhorn St,4437,Boerum Pl\t& Pacific St,4488,40.68683208,-73.9796772,40.68848905639242,-73.99116039276123,member
