,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4803,F1B9F4B2D779E409,classic_bike,2021-07-16 11:10:41,2021-07-16 11:19:16,Crescent St & Ditmars Blvd,7233,31 Ave & 14 St,6966,40.7787185,-73.9145645,40.7682,-73.9322662,member
6572,8B754DCB1EEDA306,classic_bike,2021-07-23 08:58:04,2021-07-23 09:04:46,Crescent St & Ditmars Blvd,7233,20 Ave & 38 St,7196,40.7787185,-73.9145645,40.777112,-73.902382,member
8486,3FDBE4AB893B9CF3,classic_bike,2021-07-28 22:12:48,2021-07-28 22:22:09,Crescent St & Ditmars Blvd,7233,Crescent St & Broadway,6827,40.7787185,-73.9145645,40.7633589,-73.9286471,casual
9938,CA2DC1CAF87FA957,classic_bike,2021-07-31 13:55:31,2021-07-31 14:02:13,Crescent St & Ditmars Blvd,7233,21 Ave & Crescent St,7284,40.7787185,-73.9145645,40.780478,-73.912212,member
13214,4F7C08445FD5F771,electric_bike,2021-07-09 17:14:12,2021-07-09 17:25:58,Crescent St & Ditmars Blvd,7233,34 Ave & 38 St,6638,40.7787185,-73.9145645,40.756913,-73.921631,member
13689,B87B8BA1257D9C32,classic_bike,2021-07-27 20:36:13,2021-07-27 20:38:04,Crescent St & Ditmars Blvd,7233,23 Ave & 27 St,7178,40.7787185,-73.9145645,40.776165,-73.9153175,member
13709,795F251726647EF3,electric_bike,2021-07-12 21:48:16,2021-07-12 21:50:17,Crescent St & Ditmars Blvd,7233,23 Ave & 27 St,7178,40.7787185,-73.9145645,40.776165,-73.9153175,member
15967,2E506C9A0F3894EC,classic_bike,2021-07-29 09:05:03,2021-07-29 09:16:07,Crescent St & Ditmars Blvd,7233,,nan,40.7787185,-73.9145645,40.77,-73.93,casual
19311,251A6597F6E9BAB0,electric_bike,2021-07-25 21:16:54,2021-07-25 21:25:00,Crescent St & Ditmars Blvd,7233,Astoria Park S & Shore Blvd,7159,40.7787185,-73.9145645,40.7767,-73.927631,member
19330,9613F53F12E6DB38,classic_bike,2021-07-24 10:51:59,2021-07-24 10:59:20,Crescent St & Ditmars Blvd,7233,Astoria Park S & Shore Blvd,7159,40.7787185,-73.9145645,40.7767,-73.927631,casual
23196,58B0C90417859BD1,classic_bike,2021-07-31 21:09:33,2021-07-31 21:19:50,Crescent St & Ditmars Blvd,7233,31 Ave & 30 St,6857,40.7787185,-73.9145645,40.7647,-73.9240312,casual
23642,E5F53F16E0D73366,classic_bike,2021-07-19 07:44:11,2021-07-19 07:45:59,Crescent St & Ditmars Blvd,7233,21 St & 23 Ave,7210,40.7787185,-73.9145645,40.778557,-73.919046,member
23948,2DC098D3D9A270B4,classic_bike,2021-07-20 10:19:43,2021-07-20 10:21:40,Crescent St & Ditmars Blvd,7233,21 St & 23 Ave,7210,40.7787185,-73.9145645,40.778557,-73.919046,member
24687,99A4B2205706A7C2,electric_bike,2021-07-30 07:59:10,2021-07-30 08:33:44,Crescent St & Ditmars Blvd,7233,Grand Army Plaza & Central Park S,6839,40.7787185,-73.9145645,40.7643971,-73.97371465,member
27656,54C7FFCC4EEDB130,classic_bike,2021-07-14 05:01:07,2021-07-14 05:08:27,Crescent St & Ditmars Blvd,7233,,nan,40.7787185,-73.9145645,40.77,-73.91,member
27680,A2FF7875DFA09C33,classic_bike,2021-07-29 09:04:41,2021-07-29 09:21:42,Crescent St & Ditmars Blvd,7233,,nan,40.7787185,-73.9145645,40.77,-73.93,casual
30201,29D550D6563A427C,classic_bike,2021-07-12 09:01:28,2021-07-12 09:03:37,Crescent St & Ditmars Blvd,7233,23 Ave & 27 St,7178,40.7787185,-73.9145645,40.776165,-73.9153175,member
30205,156576A4FFEEB873,classic_bike,2021-07-07 17:37:46,2021-07-07 17:39:29,Crescent St & Ditmars Blvd,7233,23 Ave & 27 St,7178,40.7787185,-73.9145645,40.776165,-73.9153175,member
30206,0536B6B437596952,classic_bike,2021-07-31 13:16:37,2021-07-31 13:18:27,Crescent St & Ditmars Blvd,7233,23 Ave & 27 St,7178,40.7787185,-73.9145645,40.776165,-73.9153175,member
30796,A39A443773097DD0,classic_bike,2021-07-11 14:17:17,2021-07-11 14:24:25,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.7787185,-73.9145645,40.7658346,-73.9265474,member
30802,2A38505535443D55,docked_bike,2021-07-23 17:42:02,2021-07-23 17:53:14,Crescent St & Ditmars Blvd,7233,31 Ave & Crescent St,6893,40.778719,-73.914565,40.765835,-73.926547,casual
31210,1DD32061F1A748C8,classic_bike,2021-07-19 07:48:34,2021-07-19 08:02:12,Crescent St & Ditmars Blvd,7233,Queens Plaza North & Crescent St,6429,40.7787185,-73.9145645,40.75110165,-73.94073717,member
31211,37A67D2DF7826CCF,classic_bike,2021-07-30 16:29:20,2021-07-30 16:43:43,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,casual
32998,31CAE5A5EDECC407,classic_bike,2021-07-12 18:14:47,2021-07-12 18:22:57,Crescent St & Ditmars Blvd,7233,Crescent St & Broadway,6827,40.7787185,-73.9145645,40.7633589,-73.9286471,casual
32999,90FF1CF059602F13,classic_bike,2021-07-12 08:56:45,2021-07-12 09:06:16,Crescent St & Ditmars Blvd,7233,Crescent St & Broadway,6827,40.7787185,-73.9145645,40.7633589,-73.9286471,casual
33021,E98FA15461AFC84F,classic_bike,2021-07-29 16:44:20,2021-07-29 16:55:49,Crescent St & Ditmars Blvd,7233,Crescent St & Broadway,6827,40.7787185,-73.9145645,40.7633589,-73.9286471,casual
