,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24365,57DDDF830240B152,electric_bike,2021-07-28 15:54:07,2021-07-28 15:58:02,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,member
24366,DDF6E655FFF53E38,electric_bike,2021-07-16 13:49:59,2021-07-16 16:01:33,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,member
24524,DB2CC6E1DF8119CE,electric_bike,2021-07-07 17:51:51,2021-07-07 17:54:44,W 163 St & Riverside Dr,8210,W 165 St & Fort Washington Ave,8226,40.839278,-73.945446,40.84004,-73.942939,member
24526,3405B4DEDE22AF8B,electric_bike,2021-07-02 08:20:04,2021-07-02 08:38:45,W 87 St & Amsterdam Ave,7458,W 165 St & Fort Washington Ave,8226,40.78839,-73.9747,40.84004,-73.942939,member
24531,54450642C7EBF1B5,electric_bike,2021-07-24 08:54:18,2021-07-24 09:15:00,W 87 St & Amsterdam Ave,7458,W 165 St & Fort Washington Ave,8226,40.78839,-73.9747,40.84004,-73.942939,member
24534,D4BCC9BD71EC7A2A,electric_bike,2021-07-03 09:49:39,2021-07-03 09:57:55,St. Nicholas Ave & W 155 St,8085,W 165 St & Fort Washington Ave,8226,40.830663,-73.941323,40.84004,-73.942939,member
24539,669B9E89325195AD,classic_bike,2021-07-23 18:12:29,2021-07-23 18:51:49,W 45 St & 8 Ave,6676,W 165 St & Fort Washington Ave,8226,40.75929124,-73.98859651,40.84004,-73.942939,member
24592,BA81FF251C2AADA8,classic_bike,2021-07-15 08:10:26,2021-07-15 08:14:38,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,member
24766,D042804172A45D15,electric_bike,2021-07-22 16:20:55,2021-07-22 16:56:42,9 Ave & W 45 St,6717,W 165 St & Fort Washington Ave,8226,40.76019252,-73.9912551,40.84004,-73.942939,member
24941,8A3160DDF9148166,electric_bike,2021-07-16 08:31:39,2021-07-16 08:44:41,W 116 St & Broadway,7713,W 165 St & Fort Washington Ave,8226,40.8082,-73.9641,40.84004,-73.942939,member
30615,C82D706E812125F0,classic_bike,2021-07-29 06:55:40,2021-07-29 07:29:06,Riverside Dr & W 82 St,7388,W 165 St & Fort Washington Ave,8226,40.78720869,-73.98128127,40.84004,-73.942939,member
30623,6F6D9B6BC32729FC,classic_bike,2021-07-07 08:22:06,2021-07-07 08:25:52,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,member
30624,6CB5FEA91B64BD49,electric_bike,2021-07-02 08:21:55,2021-07-02 08:25:00,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,member
30707,B0CD9045DB60D233,electric_bike,2021-07-12 08:36:40,2021-07-12 08:50:53,W 113 St & Broadway,7713,W 165 St & Fort Washington Ave,8226,40.805973,-73.964928,40.84004,-73.942939,member
30708,69353A6FCF34D9D9,classic_bike,2021-07-14 08:30:25,2021-07-14 08:49:51,W 113 St & Broadway,7713,W 165 St & Fort Washington Ave,8226,40.805973,-73.964928,40.84004,-73.942939,member
30805,609B29DF0217B3A5,classic_bike,2021-07-29 16:22:18,2021-07-29 16:27:54,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,member
30862,28AD4718F58D738E,classic_bike,2021-07-06 11:09:05,2021-07-06 11:45:23,West End Ave & W 107 St,7650,W 165 St & Fort Washington Ave,8226,40.8021174,-73.9681805305,40.84004,-73.942939,member
30865,BB4598C7E9AC3897,classic_bike,2021-07-15 17:40:22,2021-07-15 17:47:22,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,casual
30886,C872E009F8E14F8C,electric_bike,2021-07-09 07:06:13,2021-07-09 07:10:24,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,casual
30897,2873FF3474866FFF,electric_bike,2021-07-20 07:13:39,2021-07-20 07:17:30,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,casual
30906,3309E015E88DF4CC,classic_bike,2021-07-16 16:09:17,2021-07-16 19:18:08,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,casual
31302,5BEE6CF6772472B5,electric_bike,2021-07-10 10:22:04,2021-07-10 10:23:46,W 163 St & Riverside Dr,8210,W 165 St & Fort Washington Ave,8226,40.839278,-73.945446,40.84004,-73.942939,member
46110,673776D73CEBBC4B,classic_bike,2021-07-30 08:50:36,2021-07-30 09:21:58,W 89 St & Columbus Ave,7432,W 165 St & Fort Washington Ave,8226,40.7882213,-73.97041561,40.84004,-73.942939,member
46159,53EA1CE3DF78C96B,electric_bike,2021-07-21 05:10:43,2021-07-21 05:15:05,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,member
46160,FCBB4ECCA3901F0F,electric_bike,2021-07-16 05:10:31,2021-07-16 05:17:03,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,member
46310,45AC5BDB497505E9,classic_bike,2021-07-08 09:23:18,2021-07-08 09:27:54,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,member
46351,7EE6B2CF267A6583,electric_bike,2021-07-04 04:56:02,2021-07-04 05:38:03,Hudson St & Reade St,5359,W 165 St & Fort Washington Ave,8226,40.71625008,-74.0091059,40.84004,-73.942939,member
46365,F9D169FD2AE7AC67,electric_bike,2021-07-24 10:47:22,2021-07-24 10:52:28,St. Nicholas Ave & W 157 St,8085,W 165 St & Fort Washington Ave,8226,40.832314,-73.94102,40.84004,-73.942939,casual
46374,16EE4758F44DB960,electric_bike,2021-07-06 06:08:53,2021-07-06 06:22:11,Broadway & W 122 St,7783,W 165 St & Fort Washington Ave,8226,40.8120562,-73.9612547,40.84004,-73.942939,member
46377,837AE302CBE560E1,classic_bike,2021-07-06 06:26:37,2021-07-06 06:33:11,St. Nicholas Ave & W 157 St,8085,W 165 St & Fort Washington Ave,8226,40.832314,-73.94102,40.84004,-73.942939,member
46381,F7FE4EBDE7092479,electric_bike,2021-07-06 06:09:34,2021-07-06 06:22:10,Broadway & W 122 St,7783,W 165 St & Fort Washington Ave,8226,40.8120562,-73.9612547,40.84004,-73.942939,member
