,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27781,A1ED4A53AC9B266F,electric_bike,2021-07-04 19:20:58,2021-07-04 19:28:43,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831998,-73.892686,40.84224,-73.8985,member
37026,0C174847F494B0B5,electric_bike,2021-07-07 12:09:15,2021-07-07 12:24:16,Louis Nine Blvd & Intervale Ave,8114,,nan,40.831998,-73.892686,,,member
38350,C381B02664BADD4F,classic_bike,2021-07-05 18:45:58,2021-07-05 19:09:19,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831998,-73.892686,40.84224,-73.8985,casual
40817,0D8FA22AC3146274,electric_bike,2021-07-08 21:55:12,2021-07-08 22:16:57,Freeman St & Reverend James A Polite Ave,8080,Louis Nine Blvd & Intervale Ave,8114,40.830529,-73.894717,40.831998,-73.892686,casual
41131,8E2F0008D9136D2D,classic_bike,2021-07-05 10:05:58,2021-07-05 10:07:54,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
41490,A740FF4803C26590,classic_bike,2021-07-10 13:29:33,2021-07-10 13:44:23,Bruckner Blvd & Bryant Ave,7944,Louis Nine Blvd & Intervale Ave,8114,40.821952,-73.888546,40.831998,-73.892686,member
41732,447130DD0F40FBD5,electric_bike,2021-07-04 21:29:40,2021-07-04 21:35:11,E 174 St & Longfellow Ave,8144,Louis Nine Blvd & Intervale Ave,8114,40.836274,-73.884308,40.831998,-73.892686,casual
54295,E7D77966154FE2D7,electric_bike,2021-07-11 07:47:50,2021-07-11 08:02:19,Lincoln Ave & E 138 St,7744,Louis Nine Blvd & Intervale Ave,8114,40.810893,-73.927311,40.831998,-73.892686,member
76664,4B0E0FEF04E48301,electric_bike,2021-07-05 10:08:26,2021-07-05 10:11:17,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
80827,460999A1C44B4A0A,electric_bike,2021-07-22 15:46:48,2021-07-22 15:48:00,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80828,93BED19758942DCF,electric_bike,2021-07-22 15:43:55,2021-07-22 15:44:47,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80832,8AEAE1956781A571,classic_bike,2021-07-23 00:27:09,2021-07-23 00:45:46,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80849,DBEBBAFAFC491A1D,classic_bike,2021-07-14 00:10:58,2021-07-14 00:13:21,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,casual
80856,08BAB3CAC8DD61E0,electric_bike,2021-07-18 13:52:27,2021-07-18 13:54:38,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80887,A0530471DB2A4A7D,classic_bike,2021-07-26 18:02:05,2021-07-26 18:22:19,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80896,E1E57F9050AD0511,electric_bike,2021-07-10 08:03:08,2021-07-10 08:22:48,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,casual
