,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1703,2C7B39D039C22574,classic_bike,2021-07-19 15:01:58,2021-07-19 15:05:08,E 25 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.7381765,-73.97738662,40.74172351097472,-73.97809267044067,member
1710,F2DAC73F129E8F0D,classic_bike,2021-07-11 16:53:23,2021-07-11 17:14:28,Mott St & Prince St,5561,2 Ave & E 29 St,6122,40.72317958,-73.99480012,40.74172351097472,-73.97809267044067,member
1734,0D97CF247D3284A6,classic_bike,2021-07-02 18:36:25,2021-07-02 18:40:32,E 25 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.7381765,-73.97738662,40.74172351097472,-73.97809267044067,member
1740,5068DA27244F977E,classic_bike,2021-07-20 19:43:03,2021-07-20 19:46:23,E 25 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.7381765,-73.97738662,40.74172351097472,-73.97809267044067,member
1745,888F7475393DC28A,classic_bike,2021-07-28 08:39:53,2021-07-28 08:42:27,E 25 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.7381765,-73.97738662,40.74172351097472,-73.97809267044067,member
1763,105A78FD9AABE967,classic_bike,2021-07-02 12:33:37,2021-07-02 12:38:49,Lexington Ave & E 24 St,6089,2 Ave & E 29 St,6122,40.74025878,-73.98409214,40.74172351097472,-73.97809267044067,casual
1764,04CB7646C6BC31A0,classic_bike,2021-07-22 20:23:38,2021-07-22 21:02:13,31 St & Ditmars Blvd,7144,2 Ave & E 29 St,6122,40.776168,-73.910485,40.74172351097472,-73.97809267044067,member
1775,50268736DB3BCA4D,classic_bike,2021-07-22 23:35:11,2021-07-22 23:45:49,St Marks Pl & 2 Ave,5669,2 Ave & E 29 St,6122,40.7284186,-73.98713956,40.74172351097472,-73.97809267044067,casual
1777,30F7223CC5FBF688,classic_bike,2021-07-27 23:47:08,2021-07-27 23:59:35,Stanton St & Norfolk St,5445,2 Ave & E 29 St,6122,40.720747,-73.986274,40.74172351097472,-73.97809267044067,member
1786,04609A2B1ED513FD,electric_bike,2021-07-10 23:14:19,2021-07-10 23:35:56,S 3 St & Bedford Ave,5235,2 Ave & E 29 St,6122,40.71260486,-73.96264403,40.74172351097472,-73.97809267044067,casual
1790,E0D0A2A0A873C27E,electric_bike,2021-07-31 12:21:29,2021-07-31 12:33:15,Norfolk St & Broome St,5374,2 Ave & E 29 St,6122,40.7172274,-73.98802084,40.74172351097472,-73.97809267044067,casual
1792,89FDFD1F974D811A,classic_bike,2021-07-22 18:14:42,2021-07-22 18:33:46,Norfolk St & Broome St,5374,2 Ave & E 29 St,6122,40.7172274,-73.98802084,40.74172351097472,-73.97809267044067,casual
1810,C9546A30F001195F,classic_bike,2021-07-09 17:26:33,2021-07-09 17:46:40,Norfolk St & Broome St,5374,2 Ave & E 29 St,6122,40.7172274,-73.98802084,40.74172351097472,-73.97809267044067,member
1819,B1B34975199D00DC,electric_bike,2021-07-18 19:48:48,2021-07-18 20:05:46,St Marks Pl & 2 Ave,5669,2 Ave & E 29 St,6122,40.7284186,-73.98713956,40.74172351097472,-73.97809267044067,member
1821,7A0432262637E11D,electric_bike,2021-07-09 21:51:16,2021-07-09 21:59:52,E 16 St & 5 Ave,6022,2 Ave & E 29 St,6122,40.73726186,-73.99238967,40.74172351097472,-73.97809267044067,member
1822,F6A367D709C1B200,electric_bike,2021-07-31 11:53:10,2021-07-31 12:00:07,St Marks Pl & 2 Ave,5669,2 Ave & E 29 St,6122,40.7284186,-73.98713956,40.74172351097472,-73.97809267044067,member
1836,599132B8645D5260,classic_bike,2021-07-16 08:50:31,2021-07-16 08:59:02,E 20 St & FDR Drive,5886,2 Ave & E 29 St,6122,40.73314259,-73.97573881,40.74172351097472,-73.97809267044067,casual
1838,E7657A5399EBEFD8,classic_bike,2021-07-17 12:29:02,2021-07-17 12:59:46,Leonard St & Church St,5359,2 Ave & E 29 St,6122,40.717571,-74.005549,40.74172351097472,-73.97809267044067,casual
1839,2A43CC9E55F47FED,classic_bike,2021-07-16 22:32:12,2021-07-16 22:41:35,E 20 St & FDR Drive,5886,2 Ave & E 29 St,6122,40.73314259,-73.97573881,40.74172351097472,-73.97809267044067,casual
