,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1355,C8CF61B8F98511D7,classic_bike,2021-07-27 03:47:25,2021-07-27 03:58:02,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1565,EA11B1713A04145C,classic_bike,2021-07-10 13:13:40,2021-07-10 13:30:45,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & Harlem River Dr,8100,40.85890447538412,-73.9230939745903,40.830702,-73.936371,member
1596,CDC23511E76DE1D0,classic_bike,2021-07-01 05:22:36,2021-07-01 05:43:28,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1598,0233B7661F1C692E,electric_bike,2021-07-04 04:46:40,2021-07-04 05:06:18,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1599,907C4A7155A821D3,electric_bike,2021-07-11 06:15:26,2021-07-11 06:32:24,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1600,297690217B0E3905,classic_bike,2021-07-05 05:55:45,2021-07-05 06:11:28,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
1603,53AC4040CE25626B,classic_bike,2021-07-18 05:47:59,2021-07-18 06:02:19,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,casual
6645,ECF396994B6AB590,classic_bike,2021-07-23 23:06:51,2021-07-23 23:11:46,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,casual
6652,3D3487E50BAADD83,classic_bike,2021-07-03 01:53:29,2021-07-03 01:58:02,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,casual
6653,CB54F990E2AF87D7,classic_bike,2021-07-31 17:12:01,2021-07-31 17:18:33,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
6654,19B83130EE073595,classic_bike,2021-07-21 22:10:19,2021-07-21 22:15:33,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
6655,CEB62614310C04E1,classic_bike,2021-07-19 23:43:18,2021-07-19 23:47:17,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
6656,276572D8C3F1F06F,classic_bike,2021-07-25 23:58:17,2021-07-26 00:02:45,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
6657,5BC7A29FCC84A9FC,classic_bike,2021-07-16 19:04:53,2021-07-16 19:11:36,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
6658,249C203FB2776CD3,classic_bike,2021-07-15 23:13:32,2021-07-15 23:17:59,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
6659,5337B1F8ECC1BB1F,classic_bike,2021-07-31 22:49:40,2021-07-31 22:55:17,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
7038,0F6236BD572C686B,electric_bike,2021-07-21 22:28:01,2021-07-21 22:52:08,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & Harlem River Dr,8100,40.825289,-73.936232,40.830702,-73.936371,casual
