,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39947,90A683D28E52D77E,classic_bike,2021-07-13 22:46:15,2021-07-13 22:58:26,5 St & 6 Ave,3874,St Johns Pl & Washington Ave,4001,40.6704836,-73.98208968,40.6737236,-73.9631611,casual
40775,88F9F239CDBAC51F,classic_bike,2021-07-04 18:18:00,2021-07-04 18:27:16,5 St & 6 Ave,3874,Bergen St & 4 Ave,4322,40.6704836,-73.98208968,40.68256425759694,-73.9798977971077,member
40786,80F08F09D9F46927,electric_bike,2021-07-17 20:50:53,2021-07-17 21:00:54,5 St & 6 Ave,3874,Carlton Ave & Dean St,4199,40.6704836,-73.98208968,40.6809741,-73.9710097,casual
40788,A600A3DEC9DF8EFA,classic_bike,2021-07-31 10:07:22,2021-07-31 10:14:50,5 St & 6 Ave,3874,Bergen St & 4 Ave,4322,40.6704836,-73.98208968,40.68256425759694,-73.9798977971077,casual
40791,20267246B570239B,classic_bike,2021-07-23 06:32:24,2021-07-23 06:40:10,5 St & 6 Ave,3874,Bergen St & 4 Ave,4322,40.6704836,-73.98208968,40.68256425759694,-73.9798977971077,casual
40793,53251637F27D5600,electric_bike,2021-07-24 17:09:59,2021-07-24 17:20:20,5 St & 6 Ave,3874,Carlton Ave & Dean St,4199,40.6704836,-73.98208968,40.6809741,-73.9710097,casual
40805,4A0CB743D1768CE8,classic_bike,2021-07-17 21:39:03,2021-07-17 21:51:37,5 St & 6 Ave,3874,Bergen St & 4 Ave,4322,40.6704836,-73.98208968,40.68256425759694,-73.9798977971077,member
45484,3B103CEB48FD9E88,electric_bike,2021-07-03 15:38:48,2021-07-03 15:43:11,5 St & 6 Ave,3874,14 St & 7 Ave,3731,40.6704836,-73.98208968,40.663779,-73.98396846,member
45493,273144AC98525A70,classic_bike,2021-07-30 14:10:50,2021-07-30 14:19:47,5 St & 6 Ave,3874,Smith St & 3 St,4151,40.6704836,-73.98208968,40.6787242,-73.99599099,casual
45496,4E4990DB0B3FD20B,classic_bike,2021-07-23 14:04:02,2021-07-23 14:09:25,5 St & 6 Ave,3874,14 St & 7 Ave,3731,40.6704836,-73.98208968,40.663779,-73.98396846,casual
45498,466A86910F269C40,classic_bike,2021-07-07 19:06:06,2021-07-07 19:17:32,5 St & 6 Ave,3874,14 St & 7 Ave,3731,40.6704836,-73.98208968,40.663779,-73.98396846,casual
45501,1BA5D070F9AB028B,classic_bike,2021-07-15 09:38:32,2021-07-15 09:47:29,5 St & 6 Ave,3874,Plaza St West & Flatbush Ave,4010,40.6704836,-73.98208968,40.6750207,-73.97111473,member
45503,7F501BB9511C9BDA,classic_bike,2021-07-16 20:25:45,2021-07-16 21:08:02,5 St & 6 Ave,3874,Hope St & Union Ave,5187,40.6704836,-73.98208968,40.71167351,-73.95141312,casual
45536,C2E38A61AD29753A,electric_bike,2021-07-02 09:24:43,2021-07-02 09:30:17,5 St & 6 Ave,3874,Plaza St West & Flatbush Ave,4010,40.6704836,-73.98208968,40.6750207,-73.97111473,member
45537,41BDB6ECF5151B15,electric_bike,2021-07-07 08:41:04,2021-07-07 08:46:16,5 St & 6 Ave,3874,Plaza St West & Flatbush Ave,4010,40.6704836,-73.98208968,40.6750207,-73.97111473,member
45538,CC6F166D87B651B7,electric_bike,2021-07-08 09:22:54,2021-07-08 09:27:37,5 St & 6 Ave,3874,Plaza St West & Flatbush Ave,4010,40.6704836,-73.98208968,40.6750207,-73.97111473,member
45539,BE4A275957C365B8,electric_bike,2021-07-14 08:42:18,2021-07-14 08:47:41,5 St & 6 Ave,3874,Plaza St West & Flatbush Ave,4010,40.6704836,-73.98208968,40.6750207,-73.97111473,member
47035,29304A01A7D6AF32,docked_bike,2021-07-23 10:27:23,2021-07-23 10:54:38,5 St & 6 Ave,3874,Adelphi St & Myrtle Ave,4620,40.670484,-73.98209,40.693083,-73.971789,casual
48658,4F8C5C3853AE7EA9,classic_bike,2021-07-07 19:18:17,2021-07-07 19:36:15,5 St & 6 Ave,3874,Clark St & Henry St,4789,40.6704836,-73.98208968,40.69760127,-73.99344559,member
49563,151A2F33A8651F2B,electric_bike,2021-07-13 15:52:32,2021-07-13 16:01:57,5 St & 6 Ave,3874,Kane St & Clinton St,4455,40.6704836,-73.98208968,40.6861758,-73.99645295,member
50169,FB8DC3B28153DED6,classic_bike,2021-07-10 11:43:53,2021-07-10 12:09:39,5 St & 6 Ave,3874,Hicks St & Montague St,4645,40.6704836,-73.98208968,40.69512845,-73.99595065,member
50173,DFFB8E6DC08E0F8E,classic_bike,2021-07-13 21:59:32,2021-07-13 22:17:16,5 St & 6 Ave,3874,Hicks St & Montague St,4645,40.6704836,-73.98208968,40.69512845,-73.99595065,member
50175,D3B9CA18687F92A9,classic_bike,2021-07-02 17:08:38,2021-07-02 17:27:33,5 St & 6 Ave,3874,Hicks St & Montague St,4645,40.6704836,-73.98208968,40.69512845,-73.99595065,casual
55818,E81C437D0F42FFDE,classic_bike,2021-07-12 17:36:43,2021-07-12 17:47:18,5 St & 6 Ave,3874,St Johns Pl & Washington Ave,4001,40.6704836,-73.98208968,40.6737236,-73.9631611,member
66062,EEF7C0D4CD422325,classic_bike,2021-07-11 17:42:38,2021-07-11 17:57:07,5 St & 6 Ave,3874,Sullivan Pl & Franklin Ave,3704,40.6704836,-73.98208968,40.66407983678161,-73.96025128666679,member
69779,EE717AEEC05A667E,classic_bike,2021-07-19 14:18:47,2021-07-19 14:22:56,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
69782,FACCB8EEAEACEEB5,electric_bike,2021-07-27 13:17:40,2021-07-27 13:34:09,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
69800,EABB1ADA726B90DB,classic_bike,2021-07-25 18:32:21,2021-07-25 18:37:25,5 St & 6 Ave,3874,Berkeley Pl & 7 Ave,4051,40.6704836,-73.98208968,40.675146838709786,-73.97523209452629,member
69819,8DA762868F576ED6,classic_bike,2021-07-02 10:25:15,2021-07-02 11:01:04,5 St & 6 Ave,3874,E 47 St & 1 Ave,6498,40.6704836,-73.98208968,40.75206862,-73.96784384,casual
69862,F343E3E7644A0A4B,electric_bike,2021-07-19 09:23:08,2021-07-19 09:28:05,5 St & 6 Ave,3874,Berkeley Pl & 7 Ave,4051,40.6704836,-73.98208968,40.675146838709786,-73.97523209452629,member
72050,695810B5BD6DA105,classic_bike,2021-07-15 11:38:17,2021-07-15 11:41:54,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
72066,4F968F591A19FDDE,classic_bike,2021-07-24 11:45:11,2021-07-24 11:47:27,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
76359,0046E2F8BFE19EE3,classic_bike,2021-07-14 12:02:49,2021-07-14 12:13:32,5 St & 6 Ave,3874,3 Ave & 14 St,3850,40.6704836,-73.98208968,40.6685455,-73.99333264,member
81185,91D3A347E269A62A,classic_bike,2021-07-26 14:09:13,2021-07-26 14:23:51,5 St & 6 Ave,3874,Carroll St & Washington Ave,3887,40.6704836,-73.98208968,40.6686744,-73.9618148,casual
86541,5D263BE55EA852D9,classic_bike,2021-07-26 20:34:59,2021-07-26 20:42:55,5 St & 6 Ave,3874,14 St & 7 Ave,3731,40.6704836,-73.98208968,40.663779,-73.98396846,member
86549,FBAA5F7E3F8D6F3E,electric_bike,2021-07-24 18:22:03,2021-07-24 19:19:21,5 St & 6 Ave,3874,10 Ave & W 14 St,6157,40.6704836,-73.98208968,40.74198159994023,-74.00831580162048,member
86557,F8FAD5B7D1AA151B,classic_bike,2021-07-29 20:45:01,2021-07-29 20:51:42,5 St & 6 Ave,3874,14 St & 7 Ave,3731,40.6704836,-73.98208968,40.663779,-73.98396846,member
86587,A7F98378EAB479CF,electric_bike,2021-07-10 18:52:36,2021-07-10 19:39:39,5 St & 6 Ave,3874,Plaza St West & Flatbush Ave,4010,40.6704836,-73.98208968,40.6750207,-73.97111473,casual
86590,93DC38B3084CA675,classic_bike,2021-07-04 21:34:27,2021-07-04 21:49:05,5 St & 6 Ave,3874,14 St & 7 Ave,3731,40.6704836,-73.98208968,40.663779,-73.98396846,casual
86592,C0660113AB838538,classic_bike,2021-07-25 18:28:25,2021-07-25 18:33:55,5 St & 6 Ave,3874,14 St & 7 Ave,3731,40.6704836,-73.98208968,40.663779,-73.98396846,casual
86620,1CEF82FD4774E715,classic_bike,2021-07-19 19:36:30,2021-07-19 19:41:53,5 St & 6 Ave,3874,14 St & 7 Ave,3731,40.6704836,-73.98208968,40.663779,-73.98396846,member
88590,781F272885BCF682,electric_bike,2021-07-25 17:04:37,2021-07-25 17:29:14,5 St & 6 Ave,3874,Forsyth St & Broome St,5453,40.6704836,-73.98208968,40.71893904,-73.99266288,member
88733,2BE3A018CB30385E,classic_bike,2021-07-18 23:26:56,2021-07-18 23:42:01,5 St & 6 Ave,3874,Adelphi St & Myrtle Ave,4620,40.6704836,-73.98208968,40.69308257,-73.97178913,member
88949,30AA53FBE773E3D0,electric_bike,2021-07-09 09:17:38,2021-07-09 09:29:59,5 St & 6 Ave,3874,Jay St & Tech Pl,4710,40.6704836,-73.98208968,40.695065,-73.987167,member
90308,ADF87913D12AE95C,classic_bike,2021-07-12 17:48:49,2021-07-12 18:03:55,5 St & 6 Ave,3874,3 St & Hoyt St,4110,40.6704836,-73.98208968,40.6777287,-73.99364123,member
90313,9ABFC37C98EAF5F7,classic_bike,2021-07-20 10:33:07,2021-07-20 10:38:14,5 St & 6 Ave,3874,3 St & Hoyt St,4110,40.6704836,-73.98208968,40.6777287,-73.99364123,member
90373,947C94BD2E783820,classic_bike,2021-07-20 17:33:31,2021-07-20 17:40:19,5 St & 6 Ave,3874,3 St & Hoyt St,4110,40.6704836,-73.98208968,40.6777287,-73.99364123,member
90379,5A1F59ADF87AC217,classic_bike,2021-07-21 17:35:19,2021-07-21 17:46:50,5 St & 6 Ave,3874,34 St & 5 Ave,3451,40.6704836,-73.98208968,40.654098,-74.001131,casual
92358,9F1E52348CF9378C,classic_bike,2021-07-27 18:29:31,2021-07-27 18:35:52,5 St & 6 Ave,3874,Douglass St & 3 Ave,4217,40.6704836,-73.98208968,40.6802133,-73.98432695,casual
92403,A5983CF440AFD776,classic_bike,2021-07-16 18:56:04,2021-07-16 19:07:43,5 St & 6 Ave,3874,Hanson Pl & Ashland Pl,4395,40.6704836,-73.98208968,40.68506807308177,-73.97790759801863,member
92410,628CA2C6D2B6E342,classic_bike,2021-07-20 18:40:49,2021-07-20 18:46:25,5 St & 6 Ave,3874,Douglass St & 3 Ave,4217,40.6704836,-73.98208968,40.6802133,-73.98432695,casual
93607,9B359906FFC824CB,classic_bike,2021-07-23 21:28:45,2021-07-23 22:16:43,5 St & 6 Ave,3874,Bergen St & Vanderbilt Ave,4157,40.6704836,-73.98208968,40.6794388,-73.9680438,member
96214,EEAF2D3B36592851,electric_bike,2021-07-30 14:11:10,2021-07-30 14:21:48,5 St & 6 Ave,3874,St Johns Pl & Washington Ave,4001,40.6704836,-73.98208968,40.6737236,-73.9631611,member
100014,167725957EBFD725,electric_bike,2021-07-01 23:40:42,2021-07-01 23:52:16,5 St & 6 Ave,3874,Caton Ave & E 10 St,3230,40.6704836,-73.98208968,40.648481,-73.97058,member
100035,7FB079AC2F708747,electric_bike,2021-07-30 20:49:47,2021-07-30 20:55:14,5 St & 6 Ave,3874,6 St & 7 Ave,3834,40.6704836,-73.98208968,40.6686627,-73.97988067,member
101527,3B13C42188BADB35,classic_bike,2021-07-01 19:20:56,2021-07-01 19:22:41,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
101535,F51324BF20813996,classic_bike,2021-07-30 20:45:57,2021-07-30 20:49:17,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
101538,C45CDE6489430752,classic_bike,2021-07-05 19:40:05,2021-07-05 19:41:38,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
101542,1EBD89CEA5E1A1E1,classic_bike,2021-07-13 19:16:31,2021-07-13 19:18:09,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
106659,7EAEBCDF454737EF,classic_bike,2021-07-24 15:50:13,2021-07-24 16:03:42,5 St & 6 Ave,3874,12 St & 4 Ave,3882,40.6704836,-73.98208968,40.668603,-73.9904394,member
106686,368C418D39DF439D,classic_bike,2021-07-08 13:45:29,2021-07-08 14:04:45,5 St & 6 Ave,3874,Berkeley Pl & 7 Ave,4051,40.6704836,-73.98208968,40.675146838709786,-73.97523209452629,member
109121,1191E7F0C34828F7,electric_bike,2021-07-17 19:50:13,2021-07-17 19:53:43,5 St & 6 Ave,3874,Berkeley Pl & 7 Ave,4051,40.6704836,-73.98208968,40.675146838709786,-73.97523209452629,member
109122,4CD43C35860BA211,classic_bike,2021-07-14 17:28:22,2021-07-14 17:33:22,5 St & 6 Ave,3874,12 St & 4 Ave,3882,40.6704836,-73.98208968,40.668603,-73.9904394,member
109137,0900764645E967B6,electric_bike,2021-07-04 19:45:38,2021-07-04 19:50:21,5 St & 6 Ave,3874,Berkeley Pl & 7 Ave,4051,40.6704836,-73.98208968,40.675146838709786,-73.97523209452629,casual
109457,6618D4DEBE81E480,classic_bike,2021-07-20 15:48:33,2021-07-20 15:55:07,5 St & 6 Ave,3874,Berkeley Pl & 7 Ave,4051,40.6704836,-73.98208968,40.675146838709786,-73.97523209452629,casual
109477,AE18B5888388BDCA,classic_bike,2021-07-21 18:06:35,2021-07-21 18:11:03,5 St & 6 Ave,3874,Berkeley Pl & 7 Ave,4051,40.6704836,-73.98208968,40.675146838709786,-73.97523209452629,member
109545,14368CBC3B4FAB49,electric_bike,2021-07-27 12:36:34,2021-07-27 12:54:11,5 St & 6 Ave,3874,Warren St & Court St,4413,40.6704836,-73.98208968,40.686371,-73.99383324,member
109547,9E459C164AC09EB7,classic_bike,2021-07-31 17:53:32,2021-07-31 17:58:51,5 St & 6 Ave,3874,Berkeley Pl & 7 Ave,4051,40.6704836,-73.98208968,40.675146838709786,-73.97523209452629,member
109553,7BD037A8F329BE31,classic_bike,2021-07-02 16:34:38,2021-07-02 16:47:05,5 St & 6 Ave,3874,Warren St & Court St,4413,40.6704836,-73.98208968,40.686371,-73.99383324,member
109569,07FFDA98AB9ECBA7,classic_bike,2021-07-13 17:29:03,2021-07-13 17:32:07,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
109570,691025E6EAEA7B72,classic_bike,2021-07-05 17:54:24,2021-07-05 17:58:52,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
109589,652715983641CABB,classic_bike,2021-07-31 10:54:29,2021-07-31 11:04:23,5 St & 6 Ave,3874,Warren St & Court St,4413,40.6704836,-73.98208968,40.686371,-73.99383324,casual
109591,7498AEE2E76624A9,classic_bike,2021-07-16 16:03:10,2021-07-16 16:08:06,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,casual
110905,B5391526C40B6C47,electric_bike,2021-07-26 17:33:58,2021-07-26 18:10:09,5 St & 6 Ave,3874,Van Sinderen Ave & Truxton St,4161,40.6704836,-73.98208968,40.6786,-73.90369,casual
110913,5711E10EE2AF25C5,classic_bike,2021-07-19 07:34:51,2021-07-19 07:37:41,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
110914,B4555F83B1C16461,classic_bike,2021-07-08 07:33:10,2021-07-08 07:36:08,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
110915,7FA62F730B8A3086,classic_bike,2021-07-24 18:37:36,2021-07-24 18:40:31,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
110916,4D8339D83DF5B70A,classic_bike,2021-07-02 07:43:50,2021-07-02 07:48:02,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
110917,AC743042AB367278,classic_bike,2021-07-20 07:27:58,2021-07-20 07:32:08,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
110938,0831F8373A0B5ACB,classic_bike,2021-07-14 07:38:20,2021-07-14 07:41:56,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
110939,45B645368B49FF3B,classic_bike,2021-07-23 07:41:56,2021-07-23 07:45:13,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
110940,536192D01E6AE8B9,classic_bike,2021-07-07 07:12:31,2021-07-07 07:15:13,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
113096,C5F40C59166159FC,classic_bike,2021-07-06 12:56:10,2021-07-06 13:17:14,5 St & 6 Ave,3874,Willoughby Ave & Hall St,4611,40.6704836,-73.98208968,40.69196035,-73.96536851,casual
113544,4DC16C02CA087438,classic_bike,2021-07-28 18:15:23,2021-07-28 19:33:10,5 St & 6 Ave,3874,Henry St & Atlantic Ave,4531,40.6704836,-73.98208968,40.69089272,-73.99612349,member
118262,EA49355E0076BF99,electric_bike,2021-07-08 21:09:47,2021-07-08 21:22:08,5 St & 6 Ave,3874,7 St & 3 Ave,3996,40.6704836,-73.98208968,40.67260298150126,-73.98983001708984,member
118263,413A8924F1D9FC60,classic_bike,2021-07-05 19:35:35,2021-07-05 19:46:29,5 St & 6 Ave,3874,7 St & 3 Ave,3996,40.6704836,-73.98208968,40.67260298150126,-73.98983001708984,member
118310,4CF6953EA1308FB4,classic_bike,2021-07-23 12:07:09,2021-07-23 12:10:25,5 St & 6 Ave,3874,7 St & 3 Ave,3996,40.6704836,-73.98208968,40.67260298150126,-73.98983001708984,member
119128,DAF24B994A263941,classic_bike,2021-07-27 13:45:53,2021-07-27 14:00:16,5 St & 6 Ave,3874,Park Pl & Franklin Ave,4033,40.6704836,-73.98208968,40.6741806,-73.9564947,casual
119132,C8C957CB21A2486F,classic_bike,2021-07-22 19:11:37,2021-07-22 19:19:24,5 St & 6 Ave,3874,7 St & 3 Ave,3996,40.6704836,-73.98208968,40.67260298150126,-73.98983001708984,casual
120695,6D9717D591E2E330,classic_bike,2021-07-24 12:29:45,2021-07-24 12:47:02,5 St & 6 Ave,3874,Hoyt St & Warren St,4330,40.6704836,-73.98208968,40.6843549,-73.98901629,casual
120701,86C0EFAB0A4B3B1F,classic_bike,2021-07-30 20:37:09,2021-07-30 20:52:38,5 St & 6 Ave,3874,Park Pl & Franklin Ave,4033,40.6704836,-73.98208968,40.6741806,-73.9564947,casual
122800,34A54FEAB037962B,classic_bike,2021-07-10 21:23:24,2021-07-10 21:27:22,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
122810,746EAA582DD05F70,classic_bike,2021-07-06 20:39:57,2021-07-06 20:47:23,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
123960,490D07B0224EF1FE,classic_bike,2021-07-01 12:26:48,2021-07-01 12:31:27,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
123969,CEA52CE636CBEDF0,classic_bike,2021-07-23 08:24:58,2021-07-23 08:31:27,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
123973,69AF430619B26D56,classic_bike,2021-07-01 12:34:04,2021-07-01 12:37:39,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
124006,2CE2278E604F8BD3,classic_bike,2021-07-01 12:02:45,2021-07-01 12:15:36,5 St & 6 Ave,3874,Court St & State St,4488,40.6704836,-73.98208968,40.6902375,-73.99203074,member
124021,1CF1A4F20EA1C5E7,classic_bike,2021-07-28 20:44:00,2021-07-28 20:48:15,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
124032,4FA813A9CE5E077A,classic_bike,2021-07-08 13:12:13,2021-07-08 13:16:58,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
124041,1D52F45F5EED1914,classic_bike,2021-07-21 06:44:22,2021-07-21 06:47:37,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
124288,3507F511EBE8F6E0,classic_bike,2021-07-19 05:54:34,2021-07-19 05:59:12,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,casual
124295,7746D4F3638167BD,electric_bike,2021-07-01 16:24:38,2021-07-01 16:52:55,5 St & 6 Ave,3874,Delancey St & Eldridge St,5414,40.6704836,-73.98208968,40.719383,-73.991479,member
126671,E430202A47BAEC71,classic_bike,2021-07-20 18:35:47,2021-07-20 19:01:10,5 St & 6 Ave,3874,Court St & State St,4488,40.6704836,-73.98208968,40.6902375,-73.99203074,casual
