,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
966,A1248BCAFAD1CCA0,classic_bike,2021-07-11 00:59:33,2021-07-11 01:19:11,8 Ave & W 38 St,6526,Central Park West & W 76 St,7253,40.75461,-73.99177,40.77896784,-73.97374737,casual
16336,22F9510B0AE81316,classic_bike,2021-07-31 11:56:41,2021-07-31 12:14:35,Central Park West & W 76 St,7253,St. Nicholas Ave & W 126 St,7756,40.77896784,-73.97374737,40.8114323,-73.9518776,member
16337,67ECAA82A5E6BC34,electric_bike,2021-07-09 16:50:31,2021-07-09 17:05:52,Central Park West & W 76 St,7253,,nan,40.77896784,-73.97374737,,,member
17039,4EDEA783768451B1,classic_bike,2021-07-31 09:33:13,2021-07-31 09:56:09,Central Park West & W 76 St,7253,FDR Drive & E 35 St,6230,40.77896784,-73.97374737,40.744219,-73.97121214,member
22106,B59F076FD042953F,classic_bike,2021-07-25 15:11:44,2021-07-25 15:29:21,Central Park West & W 76 St,7253,1 Ave & E 110 St,7522,40.77896784,-73.97374737,40.7923272,-73.9383,member
22119,0C4A8643D200981B,classic_bike,2021-07-09 20:34:46,2021-07-09 20:47:37,Central Park West & W 76 St,7253,W 24 St & 7 Ave,6257,40.77896784,-73.97374737,40.74487634,-73.99529885,member
25320,C9BA8BD37AFD4ABE,classic_bike,2021-07-26 11:30:05,2021-07-26 11:56:40,Central Park West & W 76 St,7253,E 85 St & York Ave,7146,40.77896784,-73.97374737,40.77536905,-73.94803392,casual
25998,DBA47325D5B37F8C,classic_bike,2021-07-14 22:12:06,2021-07-14 22:43:03,Central Park West & W 76 St,7253,E 20 St & 2 Ave,5971,40.77896784,-73.97374737,40.73587678,-73.98205027,member
26001,0A7E56365966F783,electric_bike,2021-07-05 02:28:21,2021-07-05 02:47:21,Central Park West & W 76 St,7253,48 Ave & 30 Pl,6076,40.77896784,-73.97374737,40.74128309355993,-73.93725872039794,member
26002,060358195F6F8B4C,classic_bike,2021-07-11 14:11:04,2021-07-11 14:42:53,Central Park West & W 76 St,7253,FDR Drive & E 35 St,6230,40.77896784,-73.97374737,40.744219,-73.97121214,casual
27230,97FD2940B66E7F5A,classic_bike,2021-07-29 20:16:27,2021-07-29 20:34:53,Central Park West & W 76 St,7253,St. Nicholas Ave & W 126 St,7756,40.77896784,-73.97374737,40.8114323,-73.9518776,member
27235,C90B21DD5044E7E3,classic_bike,2021-07-23 22:44:09,2021-07-23 23:20:18,Central Park West & W 76 St,7253,,nan,40.77896784,-73.97374737,,,member
28546,241D7EB3A90D7D4D,electric_bike,2021-07-13 21:38:51,2021-07-13 21:41:50,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,member
28548,EE63433B190ACC16,classic_bike,2021-07-21 18:56:09,2021-07-21 19:04:22,Central Park West & W 76 St,7253,Amsterdam Ave & W 79 St,7311,40.77896784,-73.97374737,40.7829391,-73.9786517,member
28552,78438C5DF6EC444C,classic_bike,2021-07-03 05:21:21,2021-07-03 05:24:47,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,casual
28558,6D547CAA4F1F85A0,classic_bike,2021-07-30 15:48:40,2021-07-30 15:57:06,Central Park West & W 76 St,7253,5 Ave & E 72 St,7100,40.77896784,-73.97374737,40.77282817,-73.96685276,member
