,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,A14B340FDE7576EA,electric_bike,2021-07-02 16:57:23,2021-07-02 17:09:47,W 90 St & Amsterdam Ave,7432,E 88 St & 1 Ave,7235,40.79017948095081,-73.97288918495178,40.778301,-73.9488134,casual
76,CC3402D9C7A1346E,electric_bike,2021-07-30 18:05:14,2021-07-30 19:27:19,1 Ave & E 94 St,7286,E 88 St & 1 Ave,7235,40.7817212,-73.94594,40.778301,-73.9488134,casual
123,3873FA4489F5B278,classic_bike,2021-07-24 19:11:13,2021-07-24 19:15:45,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.7835016,-73.955327,40.778301,-73.9488134,member
143,6A3D61B2E69703D6,classic_bike,2021-07-18 18:18:46,2021-07-18 18:52:55,Norfolk St & Broome St,5374,E 88 St & 1 Ave,7235,40.7172274,-73.98802084,40.778301,-73.9488134,member
162,26F98B4ED70B4F95,classic_bike,2021-07-19 13:58:46,2021-07-19 14:03:53,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.7835016,-73.955327,40.778301,-73.9488134,member
181,A24F04E19AAC24BA,electric_bike,2021-07-11 04:09:13,2021-07-11 04:28:32,W 89 St & Columbus Ave,7432,E 88 St & 1 Ave,7235,40.7882213,-73.97041561,40.778301,-73.9488134,member
204,F16634CD56894C7D,electric_bike,2021-07-18 13:59:08,2021-07-18 14:16:48,W 89 St & Columbus Ave,7432,E 88 St & 1 Ave,7235,40.7882213,-73.97041561,40.778301,-73.9488134,member
219,03F1DE290C1D8145,classic_bike,2021-07-11 21:53:00,2021-07-11 22:19:54,E 25 St & 1 Ave,6004,E 88 St & 1 Ave,7235,40.7381765,-73.97738662,40.778301,-73.9488134,member
227,9AB07C24CF7DA110,electric_bike,2021-07-03 16:19:45,2021-07-03 16:29:02,E 110 St & Madison Ave,7587,E 88 St & 1 Ave,7235,40.7961535,-73.94782145,40.778301,-73.9488134,member
230,B1CA3D2206558C9C,electric_bike,2021-07-23 23:16:16,2021-07-23 23:37:55,E 25 St & 1 Ave,6004,E 88 St & 1 Ave,7235,40.7381765,-73.97738662,40.778301,-73.9488134,casual
267,3A4A890931B1EF17,classic_bike,2021-07-02 14:18:31,2021-07-02 14:30:55,Columbus Ave & W 95 St,7520,E 88 St & 1 Ave,7235,40.7919557,-73.968087,40.778301,-73.9488134,member
