,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2351,3A52501BD5F9C841,classic_bike,2021-07-17 18:43:26,2021-07-17 19:08:29,Beaver St & Fayette St,4840,Franklin St & Dupont St,5944,40.70099,-73.93921,40.73564,-73.95866,member
2360,CFB349DE9C88A324,electric_bike,2021-07-20 19:35:15,2021-07-20 19:50:31,Beaver St & Fayette St,4840,Allen St & Rivington St,5414,40.70099,-73.93921,40.72019576,-73.98997825,casual
4801,DB09F4AB8CC5A1D8,electric_bike,2021-07-14 08:31:54,2021-07-14 09:04:30,Beaver St & Fayette St,4840,3 Ave & E 62 St,6762,40.70099,-73.93921,40.76312584,-73.96526895,member
5146,F100809B8F60D17D,electric_bike,2021-07-14 19:05:36,2021-07-14 19:13:14,Beaver St & Fayette St,4840,Bushwick Ave & Linden St,4600,40.70099,-73.93921,40.69146,-73.92146,casual
5945,A3D3A86AFAD0FD8E,classic_bike,2021-07-03 18:42:16,2021-07-03 19:11:04,Beaver St & Fayette St,4840,Congress St & Hicks St,4497,40.70099,-73.93921,40.6893952,-73.9995126,member
5959,C3225A7C889AA521,electric_bike,2021-07-12 00:23:01,2021-07-12 00:42:45,Beaver St & Fayette St,4840,E 12 St & Ave C,5616,40.70099,-73.93921,40.727243,-73.976831,member
5968,37B54AD1F7F857C5,electric_bike,2021-07-23 16:48:11,2021-07-23 16:57:56,Beaver St & Fayette St,4840,Kosciuszko St & Nostrand Ave,4519,40.70099,-73.93921,40.69072549,-73.95133465,member
6578,7989D52AFF8AB4E8,electric_bike,2021-07-21 23:05:41,2021-07-21 23:12:49,Beaver St & Fayette St,4840,Nostrand Ave & Myrtle Ave,4707,40.70099,-73.93921,40.69527008,-73.95238108,casual
7528,23693C04B4DD3651,classic_bike,2021-07-13 10:35:14,2021-07-13 10:55:38,Beaver St & Fayette St,4840,Hope St & Union Ave,5187,40.70099,-73.93921,40.71167351,-73.95141312,member
7547,0BA55900DD99421B,electric_bike,2021-07-09 18:52:27,2021-07-09 19:09:05,Beaver St & Fayette St,4840,Hope St & Union Ave,5187,40.70099,-73.93921,40.71167351,-73.95141312,casual
9155,2EA71C88FAB95167,electric_bike,2021-07-21 08:31:14,2021-07-21 08:56:01,Beaver St & Fayette St,4840,Wall St & South St,4953,40.70099,-73.93921,40.70437,-74.00637,member
9267,B08B6F778CF081BF,electric_bike,2021-07-12 12:56:48,2021-07-12 12:59:22,Beaver St & Fayette St,4840,Evergreen Ave & Noll St,4873,40.70099,-73.93921,40.70106,-73.93318,member
11119,F0E818439CB3D4DD,electric_bike,2021-07-24 06:25:13,2021-07-24 07:00:10,Beaver St & Fayette St,4840,Pier 40 - Hudson River Park,5696,40.70099,-73.93921,40.7277140777778,-74.01129573583603,member
12109,B1E3A1084C829F6D,classic_bike,2021-07-14 18:27:21,2021-07-14 19:16:08,Beaver St & Fayette St,4840,Park Ave & Marcus Garvey Blvd,4768,40.70099,-73.93921,40.698617,-73.941342,casual
13205,4EF58EECAE79F0B7,classic_bike,2021-07-19 12:42:26,2021-07-19 13:01:45,Beaver St & Fayette St,4840,Driggs Ave & N 9 St,5411,40.70099,-73.93921,40.71816969454208,-73.95520135760307,member
13211,7BABBF4A98096B51,classic_bike,2021-07-05 15:41:31,2021-07-05 16:48:43,Beaver St & Fayette St,4840,34 Ave & 38 St,6638,40.70099,-73.93921,40.756913,-73.921631,casual
13684,C941820E4A6326C0,electric_bike,2021-07-07 21:59:51,2021-07-07 22:37:55,Beaver St & Fayette St,4840,Huron St & Franklin St,5869,40.70099,-73.93921,40.73266,-73.95826,member
13699,8E414002FDA1FC60,electric_bike,2021-07-01 14:12:17,2021-07-01 14:17:18,Beaver St & Fayette St,4840,Lewis Ave & Kosciuszko St,4617,40.70099,-73.93921,40.69237074,-73.93705428,casual
13705,3F34314CE4AA6D63,electric_bike,2021-07-18 18:15:11,2021-07-18 18:25:47,Beaver St & Fayette St,4840,Central Ave & Woodbine St,4632,40.70099,-73.93921,40.69296,-73.91605,casual
13706,7312CD7866873510,classic_bike,2021-07-22 13:55:26,2021-07-22 14:04:54,Beaver St & Fayette St,4840,Lewis Ave & Kosciuszko St,4617,40.70099,-73.93921,40.69237074,-73.93705428,member
14240,0675C5857CDA1474,classic_bike,2021-07-23 18:36:17,2021-07-23 18:41:08,Beaver St & Fayette St,4840,Cedar St & Evergreen Ave,4721,40.70099,-73.93921,40.69671,-73.92807,member
14241,693CDA82CDB23F00,classic_bike,2021-07-23 17:02:50,2021-07-23 17:07:56,Beaver St & Fayette St,4840,Cedar St & Evergreen Ave,4721,40.70099,-73.93921,40.69671,-73.92807,member
14505,AA9F07CB7186C104,classic_bike,2021-07-07 15:44:49,2021-07-07 15:54:34,Beaver St & Fayette St,4840,S 5 Pl & S 5 St,5125,40.70099,-73.93921,40.710451,-73.960876,member
14506,021DF4B94D8649B1,classic_bike,2021-07-31 00:16:56,2021-07-31 00:33:26,Beaver St & Fayette St,4840,S 5 Pl & S 5 St,5125,40.70099,-73.93921,40.710451,-73.960876,member
14515,2ABFE722B2B753A0,classic_bike,2021-07-31 14:18:45,2021-07-31 14:25:24,Beaver St & Fayette St,4840,Division Ave & Hooper St,5045,40.70099,-73.93921,40.70684203101325,-73.9544353965357,member
14841,933F3BAF65B7BAF3,classic_bike,2021-07-19 17:58:25,2021-07-19 18:10:24,Beaver St & Fayette St,4840,S 5 Pl & S 5 St,5125,40.70099,-73.93921,40.710451,-73.960876,member
15966,2C209A74B2572F5A,electric_bike,2021-07-05 21:48:04,2021-07-05 22:03:25,Beaver St & Fayette St,4840,,nan,40.70099,-73.93921,,,member
23641,D57CE90EE196B331,electric_bike,2021-07-31 18:00:04,2021-07-31 18:15:29,Beaver St & Fayette St,4840,Grand St & Havemeyer St,5267,40.70099,-73.93921,40.71286844,-73.95698119,member
23945,9DE2ACA2AF4D1594,classic_bike,2021-07-08 13:33:22,2021-07-08 13:43:36,Beaver St & Fayette St,4840,Grand St & Havemeyer St,5267,40.70099,-73.93921,40.71286844,-73.95698119,member
23946,7933B3E03BBD4926,classic_bike,2021-07-20 15:46:25,2021-07-20 15:57:33,Beaver St & Fayette St,4840,Grand St & Havemeyer St,5267,40.70099,-73.93921,40.71286844,-73.95698119,member
23950,598317DF7F0C134F,classic_bike,2021-07-26 18:48:27,2021-07-26 19:01:55,Beaver St & Fayette St,4840,Grand St & Havemeyer St,5267,40.70099,-73.93921,40.71286844,-73.95698119,member
27085,12078C6B7CD4BECC,electric_bike,2021-07-13 20:02:56,2021-07-13 20:10:06,Beaver St & Fayette St,4840,Hart St & Wyckoff Ave,4971,40.70099,-73.93921,40.704876,-73.919911,member
30389,F2205FA0BF6041D5,classic_bike,2021-07-22 16:45:28,2021-07-22 16:59:33,Beaver St & Fayette St,4840,Manhattan Av & Leonard St,5442,40.70099,-73.93921,40.72084,-73.94844,member
30393,40B7CC9E2050DEB9,electric_bike,2021-07-21 15:41:01,2021-07-21 15:50:30,Beaver St & Fayette St,4840,Manhattan Av & Leonard St,5442,40.70099,-73.93921,40.72084,-73.94844,casual
30395,50D21E492774FBB1,electric_bike,2021-07-03 11:23:32,2021-07-03 11:30:56,Beaver St & Fayette St,4840,Graham Ave & Withers St,5403,40.70099,-73.93921,40.7169811,-73.94485918,member
31223,888B8070DC21CFFE,electric_bike,2021-07-11 15:09:22,2021-07-11 15:26:33,Beaver St & Fayette St,4840,9 St & 44 Rd,6361,40.70099,-73.93921,40.74966,-73.9521,member
32309,E394B7379D40DAF9,classic_bike,2021-07-18 11:25:51,2021-07-18 11:38:36,Beaver St & Fayette St,4840,Sharon St & Olive St,5323,40.70099,-73.93921,40.715353,-73.93856,member
37765,2F5B118263D6000D,classic_bike,2021-07-11 01:54:32,2021-07-12 02:54:29,Beaver St & Fayette St,4840,,nan,40.70099,-73.93921,,,casual
38304,E98CE2052EF2BC5F,classic_bike,2021-07-18 12:31:33,2021-07-18 12:41:08,Beaver St & Fayette St,4840,Dock 72 Way & Market St,4804,40.70099,-73.93921,40.69985,-73.97141,member
38305,EC50FAA9A1F98331,classic_bike,2021-07-18 10:17:17,2021-07-18 10:25:43,Beaver St & Fayette St,4840,Nostrand Ave & Myrtle Ave,4707,40.70099,-73.93921,40.69527008,-73.95238108,member
