,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6009,D24E35AE34C54681,electric_bike,2021-07-07 18:23:24,2021-07-07 18:36:11,E 156 & Brook Ave,7896,Franklin Ave & E 169 St,8118,40.819823,-73.912411,40.83171,-73.90208,member
6889,E1B9C9314A0D6CBA,electric_bike,2021-07-27 10:07:42,2021-07-27 10:16:18,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
8796,126926AB494CE814,electric_bike,2021-07-07 10:07:00,2021-07-07 10:24:31,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,member
12675,8F5178B4BFD21DBC,classic_bike,2021-07-24 18:18:22,2021-07-24 18:25:57,E 156 & Brook Ave,7896,Franklin Ave & E 169 St,8118,40.819823,-73.912411,40.83171,-73.90208,member
13812,8893D4E0F8B7D808,classic_bike,2021-07-22 13:04:14,2021-07-22 13:07:44,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,member
13833,1F45CA115DB3903D,electric_bike,2021-07-19 13:30:15,2021-07-19 13:34:41,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,casual
15079,88BF421DB91B13E3,classic_bike,2021-07-22 19:57:33,2021-07-22 20:03:45,E 156 & Brook Ave,7896,Morris Ave & E 153 St,7901,40.819823,-73.912411,40.820036,-73.921411,member
15453,7E830FD8C6EDBC7B,electric_bike,2021-07-21 00:10:06,2021-07-21 00:36:45,E 156 & Brook Ave,7896,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.819823,-73.912411,40.84224,-73.8985,casual
16803,D17488D0AFE296ED,classic_bike,2021-07-23 15:56:05,2021-07-23 16:04:37,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
17925,30E514CE1E852BD6,electric_bike,2021-07-03 16:05:36,2021-07-03 17:15:34,E 156 & Brook Ave,7896,8 Ave & W 33 St,6450,40.819823,-73.912411,40.751551,-73.993934,member
23538,2EB27188040DF898,classic_bike,2021-07-28 12:04:03,2021-07-28 12:14:26,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
24759,9C70D6B10C85CD15,electric_bike,2021-07-20 17:08:08,2021-07-20 17:15:50,E 156 & Brook Ave,7896,Union Ave & E 169 St,8064,40.819823,-73.912411,40.82995,-73.898802,member
24775,A80E7FFBB7F52A60,electric_bike,2021-07-01 09:58:56,2021-07-01 10:06:50,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
24790,7C1A2427642667B0,electric_bike,2021-07-09 13:45:03,2021-07-09 13:55:47,E 156 & Brook Ave,7896,E 167 St & Franklin Ave,8048,40.819823,-73.912411,40.82895,-73.90521,casual
24795,93B7E809D387EDB9,classic_bike,2021-07-13 09:06:49,2021-07-13 09:18:21,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,member
28866,6356F8F3579248F6,classic_bike,2021-07-26 16:03:14,2021-07-26 16:06:28,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,casual
28871,2DCDAAC3A8F049FD,electric_bike,2021-07-08 11:58:08,2021-07-08 12:02:24,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,casual
28879,0D9D7C49D2134F56,classic_bike,2021-07-11 20:50:45,2021-07-11 20:57:06,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,member
30319,3EB045753184D4B5,classic_bike,2021-07-27 17:37:49,2021-07-27 17:42:10,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,casual
32611,0C12300963F527F1,classic_bike,2021-07-24 13:40:37,2021-07-24 13:51:28,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,casual
39285,0AFF38598D2187B6,electric_bike,2021-07-09 23:12:05,2021-07-09 23:35:04,E 156 & Brook Ave,7896,Dyckman St & Henshaw St,8636,40.819823,-73.912411,40.867357,-73.92936,member
46191,7C94B4D1C7BF4722,electric_bike,2021-07-31 11:16:04,2021-07-31 11:24:23,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
46838,7C86B4FC466482E7,electric_bike,2021-07-26 13:25:28,2021-07-26 13:35:51,E 156 & Brook Ave,7896,Adam Clayton Powell Blvd & W 141 St,7893,40.819823,-73.912411,40.819241,-73.941057,casual
50370,59BB627B315E869F,classic_bike,2021-07-21 15:20:00,2021-07-21 15:33:07,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
50371,A12AAA99C989943F,electric_bike,2021-07-12 12:39:32,2021-07-12 12:49:04,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
50794,3A7E6E62F1068B14,electric_bike,2021-07-31 01:14:21,2021-07-31 01:24:22,E 156 & Brook Ave,7896,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.819823,-73.912411,40.84224,-73.8985,casual
55022,4CA59B962672B3CD,electric_bike,2021-07-16 10:46:54,2021-07-16 10:53:16,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
55029,D40F6E4BF464844E,electric_bike,2021-07-12 21:55:48,2021-07-12 23:27:19,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,casual
55364,08A4B6D74874B93B,electric_bike,2021-07-11 16:53:49,2021-07-11 17:02:00,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,member
55367,EA7D77577723E87C,electric_bike,2021-07-14 19:06:36,2021-07-14 19:18:28,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,casual
55372,E0DF4B541F00BF5B,electric_bike,2021-07-05 17:52:03,2021-07-05 18:02:23,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,casual
55376,23207133631E85E5,classic_bike,2021-07-26 10:29:59,2021-07-26 10:39:44,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
55382,F52D3AB80E3DB2B9,electric_bike,2021-07-12 09:50:02,2021-07-12 09:56:24,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
61400,01F9948E76720BFE,electric_bike,2021-07-15 10:27:37,2021-07-15 10:43:25,E 156 & Brook Ave,7896,1 Ave & E 110 St,7522,40.819823,-73.912411,40.7923272,-73.9383,member
61401,B1FB1E98A25BFE85,electric_bike,2021-07-12 10:19:30,2021-07-12 10:33:47,E 156 & Brook Ave,7896,1 Ave & E 110 St,7522,40.819823,-73.912411,40.7923272,-73.9383,member
75378,B21869B06750EBA6,classic_bike,2021-07-06 07:04:31,2021-07-06 07:34:49,E 156 & Brook Ave,7896,Grand Army Plaza & Central Park S,6839,40.819823,-73.912411,40.7643971,-73.97371465,member
75379,E9424AC9D718B6FF,classic_bike,2021-07-02 05:33:59,2021-07-02 06:00:44,E 156 & Brook Ave,7896,Grand Army Plaza & Central Park S,6839,40.819823,-73.912411,40.7643971,-73.97371465,member
76212,64422F064E74A3C6,electric_bike,2021-07-29 13:26:40,2021-07-29 13:38:43,E 156 & Brook Ave,7896,Adam Clayton Powell Blvd & W 141 St,7893,40.819823,-73.912411,40.819241,-73.941057,casual
76343,1DD6C86D0A95105F,electric_bike,2021-07-02 15:05:19,2021-07-02 15:25:10,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,member
88483,5DB977D2C10A9FA4,electric_bike,2021-07-10 18:03:03,2021-07-10 18:09:20,E 156 & Brook Ave,7896,E 167 St & Franklin Ave,8048,40.819823,-73.912411,40.82895,-73.90521,member
90659,AEA415F50A6E4DA2,electric_bike,2021-07-01 16:59:41,2021-07-01 17:03:56,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
90682,17EB5D320C45B847,classic_bike,2021-07-12 20:11:05,2021-07-12 20:20:23,E 156 & Brook Ave,7896,St. Ann's Av & Bruckner Blvd,7657,40.819823,-73.912411,40.803399,-73.919763,member
91729,9DAA66FD18EBE2CF,electric_bike,2021-07-02 13:18:04,2021-07-02 13:20:21,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
