,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88854,A76441CC9B351CCC,classic_bike,2021-07-08 16:52:24,2021-07-08 17:13:48,Douglass St & 3 Ave,4217,Sullivan Pl & Bedford Ave,3736,40.6802133,-73.98432695,40.6642406,-73.9574686,member
88859,3282A7C05394D2D6,electric_bike,2021-07-13 11:58:00,2021-07-13 15:01:43,Hanson Pl & Ashland Pl,4395,Sullivan Pl & Bedford Ave,3736,40.68506807308177,-73.97790759801863,40.6642406,-73.9574686,member
115197,5C250AD0EACBFB75,classic_bike,2021-07-30 16:49:03,2021-07-30 17:33:15,Bushwick Ave & Dekalb Ave,4680,Sullivan Pl & Bedford Ave,3736,40.69502,-73.92825,40.6642406,-73.9574686,casual
115270,E0811EF06F7AC792,classic_bike,2021-07-21 01:14:15,2021-07-21 01:36:32,Wyckoff St & Nevins St,4290,Sullivan Pl & Bedford Ave,3736,40.683426,-73.984275,40.6642406,-73.9574686,casual
115304,D6EF80B942757F88,classic_bike,2021-07-31 13:32:06,2021-07-31 14:19:22,Norfolk St & Broome St,5374,Sullivan Pl & Bedford Ave,3736,40.7172274,-73.98802084,40.6642406,-73.9574686,casual
115346,63CCFE45EECFD901,classic_bike,2021-07-08 10:51:20,2021-07-08 11:20:22,Parade Pl & Crooke Ave,3376,Sullivan Pl & Bedford Ave,3736,40.651847,-73.965248,40.6642406,-73.9574686,casual
115361,212CC93D32B60E99,classic_bike,2021-07-15 23:16:43,2021-07-15 23:35:21,7 St & 3 Ave,3996,Sullivan Pl & Bedford Ave,3736,40.67260298150126,-73.98983001708984,40.6642406,-73.9574686,member
115375,FDF4694BE4BCEEA2,electric_bike,2021-07-21 21:02:13,2021-07-21 21:37:18,N 12 St & Bedford Ave,5450,Sullivan Pl & Bedford Ave,3736,40.72079821,-73.95484712,40.6642406,-73.9574686,member
115377,E200F07B13CA6581,electric_bike,2021-07-17 19:53:53,2021-07-17 20:25:23,Rockaway Ave & Bainbridge St,4285,Sullivan Pl & Bedford Ave,3736,40.68319988172761,-73.91166642308235,40.6642406,-73.9574686,member
115408,DD251B094A3C7CB7,classic_bike,2021-07-07 10:05:41,2021-07-07 10:18:32,West Drive & Prospect Park West,3651,Sullivan Pl & Bedford Ave,3736,40.6610633719006,-73.97945255041122,40.6642406,-73.9574686,casual
115412,131FA64AA86B5F08,classic_bike,2021-07-04 15:47:50,2021-07-04 17:40:59,West Drive & Prospect Park West,3651,Sullivan Pl & Bedford Ave,3736,40.6610633719006,-73.97945255041122,40.6642406,-73.9574686,casual
115416,B3BB59BD0F6A93E7,classic_bike,2021-07-04 17:42:36,2021-07-04 17:58:46,West Drive & Prospect Park West,3651,Sullivan Pl & Bedford Ave,3736,40.6610633719006,-73.97945255041122,40.6642406,-73.9574686,casual
115446,2E45936E4447B803,classic_bike,2021-07-04 14:04:43,2021-07-04 14:44:04,West Drive & Prospect Park West,3651,Sullivan Pl & Bedford Ave,3736,40.6610633719006,-73.97945255041122,40.6642406,-73.9574686,casual
115506,E95DDDF8D378F4EC,electric_bike,2021-07-04 19:01:21,2021-07-04 19:16:39,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.66407983678161,-73.96025128666679,40.6642406,-73.9574686,casual
115507,753317B22BA0D305,electric_bike,2021-07-04 19:53:28,2021-07-04 21:20:31,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.66407983678161,-73.96025128666679,40.6642406,-73.9574686,casual
115508,2D675C220AF7DBB2,classic_bike,2021-07-15 13:55:24,2021-07-15 13:57:10,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.66407983678161,-73.96025128666679,40.6642406,-73.9574686,casual
115518,2CF72B3BD41DB8AA,electric_bike,2021-07-26 17:37:07,2021-07-26 18:03:58,Berry St & N 8 St,5379,Sullivan Pl & Bedford Ave,3736,40.7190095,-73.95852515,40.6642406,-73.9574686,casual
115522,2123C7212170DB52,classic_bike,2021-07-21 19:54:03,2021-07-21 19:59:31,Carroll St & Washington Ave,3887,Sullivan Pl & Bedford Ave,3736,40.6686744,-73.9618148,40.6642406,-73.9574686,member
115596,B52849AE1DEA7DDB,electric_bike,2021-07-11 23:27:00,2021-07-11 23:59:36,Bond St & Fulton St,4479,Sullivan Pl & Bedford Ave,3736,40.68962188790333,-73.98304268717766,40.6642406,-73.9574686,member
115609,E4631B116ED9FFDC,electric_bike,2021-07-14 21:36:27,2021-07-14 22:06:43,Berry St & N 8 St,5379,Sullivan Pl & Bedford Ave,3736,40.7190095,-73.95852515,40.6642406,-73.9574686,member
