,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75,FA75EBEDE1AA8CD9,classic_bike,2021-07-10 15:03:25,2021-07-10 15:55:46,West End Ave & W 94 St,7524,Murray St & West St,5329,40.7941654,-73.974124,40.7149787,-74.013012,casual
961,62EF2C8DE55BAA9B,electric_bike,2021-07-06 14:17:28,2021-07-06 14:40:32,West End Ave & W 94 St,7524,Hudson St & W 13 St,6115,40.7941654,-73.974124,40.74005708567285,-74.0052741765976,member
7964,9F8096FB361F2043,electric_bike,2021-07-30 11:50:46,2021-07-30 12:25:22,West End Ave & W 94 St,7524,W 129 St & Convent Ave,7818,40.7941654,-73.974124,40.814394437915816,-73.95324736833572,casual
9793,64B454649F96F6B6,classic_bike,2021-07-24 21:17:22,2021-07-24 21:26:14,West End Ave & W 94 St,7524,Central Park West & W 85 St,7354,40.7941654,-73.974124,40.78476,-73.969862,casual
10546,1DC6A950867AC556,classic_bike,2021-07-07 14:45:19,2021-07-07 14:55:38,West End Ave & W 94 St,7524,Riverside Dr & W 104 St,7623,40.7941654,-73.974124,40.8013434,-73.9711457439,casual
10547,3AA71386BA3F0DA9,classic_bike,2021-07-04 16:17:01,2021-07-04 16:23:14,West End Ave & W 94 St,7524,Riverside Dr & W 104 St,7623,40.7941654,-73.974124,40.8013434,-73.9711457439,member
10563,6012BE6308C6B4A3,classic_bike,2021-07-08 09:42:25,2021-07-08 10:16:40,West End Ave & W 94 St,7524,Riverside Dr & W 104 St,7623,40.7941654,-73.974124,40.8013434,-73.9711457439,casual
23144,FF242FF3F1872BF8,electric_bike,2021-07-15 06:46:06,2021-07-15 06:47:53,West End Ave & W 94 St,7524,W 92 St & Broadway,7502,40.7941654,-73.974124,40.7921,-73.9739,member
23148,5BC50D90F2795A4F,electric_bike,2021-07-14 12:03:51,2021-07-14 12:12:36,West End Ave & W 94 St,7524,W 92 St & Broadway,7502,40.7941654,-73.974124,40.7921,-73.9739,casual
30859,F75CE14CE64F623B,electric_bike,2021-07-19 10:41:02,2021-07-19 11:07:20,West End Ave & W 94 St,7524,E 53 St & Lexington Ave,6617,40.7941654,-73.974124,40.75828065,-73.97069431,casual
31317,40FE83A7B1C821D9,electric_bike,2021-07-06 13:34:55,2021-07-06 13:43:34,West End Ave & W 94 St,7524,Lenox Ave & W 117 St,7655,40.7941654,-73.974124,40.8025566,-73.9490782,member
41103,80BDA62BF8BCD245,classic_bike,2021-07-06 05:24:51,2021-07-06 05:52:43,West End Ave & W 94 St,7524,W 95 St & Broadway,7541,40.7941654,-73.974124,40.7937704,-73.971888,casual
49089,B08456A58682E273,classic_bike,2021-07-25 11:31:20,2021-07-25 11:47:50,West End Ave & W 94 St,7524,W 46 St & 11 Ave,6795,40.7941654,-73.974124,40.76341379,-73.99667444,member
56644,804C306DC7FDEC81,classic_bike,2021-07-05 16:00:29,2021-07-05 16:06:09,West End Ave & W 94 St,7524,W 100 St & Broadway,7580,40.7941654,-73.974124,40.7973721,-73.97041192,casual
61675,CAA67FA0270B1BD8,classic_bike,2021-07-15 07:14:06,2021-07-15 07:34:42,West End Ave & W 94 St,7524,W 24 St & 7 Ave,6257,40.7941654,-73.974124,40.74487634,-73.99529885,member
61676,9F2A20CAFC7EFB68,classic_bike,2021-07-27 07:28:00,2021-07-27 07:47:47,West End Ave & W 94 St,7524,W 24 St & 7 Ave,6257,40.7941654,-73.974124,40.74487634,-73.99529885,member
61677,1177931F765CF2E2,classic_bike,2021-07-06 07:07:11,2021-07-06 07:29:58,West End Ave & W 94 St,7524,W 24 St & 7 Ave,6257,40.7941654,-73.974124,40.74487634,-73.99529885,member
62345,0218553AA9D649A6,classic_bike,2021-07-10 13:21:50,2021-07-10 13:51:17,West End Ave & W 94 St,7524,W 46 St & 11 Ave,6795,40.7941654,-73.974124,40.76341379,-73.99667444,casual
77000,AD81F3150061C896,electric_bike,2021-07-07 17:02:48,2021-07-07 17:42:03,West End Ave & W 94 St,7524,Madison St & Montgomery St,5262,40.7941654,-73.974124,40.713126,-73.984844,casual
84710,A27A723051A18CA7,electric_bike,2021-07-09 19:25:34,2021-07-09 19:40:41,West End Ave & W 94 St,7524,E 65 St & 2 Ave,6860,40.7941654,-73.974124,40.76471851944339,-73.96222069859505,member
100544,E08398B13A40B3E5,classic_bike,2021-07-10 12:04:52,2021-07-10 12:27:33,West End Ave & W 94 St,7524,Grand Army Plaza & Central Park S,6839,40.7941654,-73.974124,40.7643971,-73.97371465,member
101280,0360586704D4CBA1,electric_bike,2021-07-19 05:51:34,2021-07-19 06:09:17,West End Ave & W 94 St,7524,E 53 St & Lexington Ave,6617,40.7941654,-73.974124,40.75828065,-73.97069431,member
101285,8722B61BD87C8799,classic_bike,2021-07-19 20:17:52,2021-07-19 20:35:51,West End Ave & W 94 St,7524,Grand Army Plaza & Central Park S,6839,40.7941654,-73.974124,40.7643971,-73.97371465,member
101288,2D09A2CF7622E153,electric_bike,2021-07-28 13:36:29,2021-07-28 13:53:47,West End Ave & W 94 St,7524,Grand Army Plaza & Central Park S,6839,40.7941654,-73.974124,40.7643971,-73.97371465,member
106441,A0A162022AD7839D,electric_bike,2021-07-22 21:52:18,2021-07-22 22:07:22,West End Ave & W 94 St,7524,Riverside Dr & W 138 St,7942,40.7941654,-73.974124,40.823168,-73.955857,casual
106446,0D7F97A9D4AF941E,electric_bike,2021-07-23 23:56:45,2021-07-24 00:10:46,West End Ave & W 94 St,7524,Riverside Dr & W 138 St,7942,40.7941654,-73.974124,40.823168,-73.955857,casual
106457,4E09CA387D3946F6,classic_bike,2021-07-08 13:45:24,2021-07-08 14:08:30,West End Ave & W 94 St,7524,W 21 St & 6 Ave,6140,40.7941654,-73.974124,40.74173969,-73.99415556,member
108000,D62A9BDF71CE0D9B,electric_bike,2021-07-01 11:45:51,2021-07-01 11:49:19,West End Ave & W 94 St,7524,Riverside Dr & W 104 St,7623,40.7941654,-73.974124,40.8013434,-73.9711457439,member
109275,C730D1D8C8A60FDF,classic_bike,2021-07-22 18:36:51,2021-07-22 18:42:37,West End Ave & W 94 St,7524,Riverside Dr & W 104 St,7623,40.7941654,-73.974124,40.8013434,-73.9711457439,casual
115530,DFC7F9C703EDAE13,electric_bike,2021-07-10 12:21:49,2021-07-10 12:43:07,West End Ave & W 94 St,7524,E 32 St & Park Ave,6280,40.7941654,-73.974124,40.7457121,-73.98194829,casual
115534,E557DD6988E4BEFC,electric_bike,2021-07-20 18:02:57,2021-07-20 18:18:19,West End Ave & W 94 St,7524,Central Park West & W 68 St,7079,40.7941654,-73.974124,40.7734066,-73.97782542,casual
126287,CB9560D48157ACE5,classic_bike,2021-07-27 19:43:57,2021-07-27 19:58:00,West End Ave & W 94 St,7524,W 59 St & 10 Ave,7023,40.7941654,-73.974124,40.770513,-73.988038,casual
126925,8B59051C01C0DC32,classic_bike,2021-07-25 15:22:33,2021-07-25 16:21:32,Dyckman St & Staff St,8655,Riverside Dr & W 91 St,7524,40.868846,-73.931537,40.79313480986663,-73.97700369358063,casual
126932,3A119E5712A833AC,classic_bike,2021-07-11 21:29:54,2021-07-11 21:34:03,W 89 St & Columbus Ave,7432,Riverside Dr & W 91 St,7524,40.7882213,-73.97041561,40.79313480986663,-73.97700369358063,member
126936,491253CFCBFE9748,electric_bike,2021-07-21 16:06:03,2021-07-21 16:29:39,E 16 St & 5 Ave,6022,Riverside Dr & W 91 St,7524,40.73726186,-73.99238967,40.79313480986663,-73.97700369358063,member
126982,F8D731C24271B9CA,electric_bike,2021-07-25 19:48:05,2021-07-25 20:01:41,Hamilton Pl & W 138 St,7920,Riverside Dr & W 91 St,7524,40.821728,-73.952761,40.79313480986663,-73.97700369358063,member
126990,72989E4428D8793D,electric_bike,2021-07-31 14:04:28,2021-07-31 14:10:12,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,casual
126994,6DA08C0E3426FB19,electric_bike,2021-07-07 15:52:30,2021-07-07 15:57:58,W 116 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.8082,-73.9641,40.79313480986663,-73.97700369358063,member
127021,AE8A9C5BCD7E20C9,classic_bike,2021-07-07 18:47:51,2021-07-07 19:15:26,W 45 St & 8 Ave,6676,Riverside Dr & W 91 St,7524,40.75929124,-73.98859651,40.79313480986663,-73.97700369358063,member
127067,6532CB15DD5A29BD,classic_bike,2021-07-25 14:47:07,2021-07-25 15:25:22,W 11 St & 6 Ave,5914,Riverside Dr & W 91 St,7524,40.73532427,-73.99800419,40.79313480986663,-73.97700369358063,member
127088,AD2AE2553FBE9F26,classic_bike,2021-07-10 10:04:14,2021-07-10 10:34:01,W 15 St & 10 Ave,6115,Riverside Dr & W 91 St,7524,40.74275382865903,-74.00747358798981,40.79313480986663,-73.97700369358063,member
127095,4328A67524EEF4C3,electric_bike,2021-07-16 21:04:55,2021-07-16 21:46:17,Lafayette St & E 8 St,5788,Riverside Dr & W 91 St,7524,40.73020660529954,-73.99102628231049,40.79313480986663,-73.97700369358063,member
127145,A99D632BEABED817,classic_bike,2021-07-23 10:21:42,2021-07-23 10:42:50,W 43 St & 10 Ave,6756,Riverside Dr & W 91 St,7524,40.76009437,-73.99461843,40.79313480986663,-73.97700369358063,member
127147,F81E59FCC31AE90D,classic_bike,2021-07-22 16:16:32,2021-07-22 16:30:01,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
127150,18A8EC477C851257,classic_bike,2021-07-28 18:31:40,2021-07-28 18:41:19,W 95 St & Broadway,7541,Riverside Dr & W 91 St,7524,40.7937704,-73.971888,40.79313480986663,-73.97700369358063,member
