,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8077,AA4603046750B002,classic_bike,2021-07-30 22:17:24,2021-07-30 23:05:59,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,casual
8096,80DC688C44C581C1,classic_bike,2021-07-09 18:28:52,2021-07-09 18:31:55,Lincoln Ave & E 138 St,7744,Morris Ave & E 142 St,7821,40.810893,-73.927311,40.814469,-73.924963,member
8099,157C5602909477B6,classic_bike,2021-07-26 08:40:36,2021-07-26 08:43:18,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
8125,DD33C67091ACCD38,electric_bike,2021-07-10 18:36:23,2021-07-10 18:38:59,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
8126,AF8E93A80A23AAF9,electric_bike,2021-07-21 16:47:38,2021-07-21 16:49:18,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
8137,9C5443D97F434A2D,electric_bike,2021-07-13 08:01:41,2021-07-13 08:12:05,E 165 St & Clay Ave,8052,Morris Ave & E 142 St,7821,40.82809,-73.91288,40.814469,-73.924963,casual
8183,2774B28F62F15229,electric_bike,2021-07-25 21:57:45,2021-07-25 22:09:52,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,casual
8184,741BA39A5F27C04D,electric_bike,2021-07-08 08:49:06,2021-07-08 08:50:50,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,casual
8315,65282BD1DCD8CB22,electric_bike,2021-07-04 15:26:53,2021-07-04 15:31:27,Willis Ave & E 137 St,7726,Morris Ave & E 142 St,7821,40.808384,-73.923604,40.814469,-73.924963,member
8328,7A6ABB287CE453E9,electric_bike,2021-07-17 03:31:54,2021-07-17 03:36:21,Lenox Ave & W 144 St,7910,Morris Ave & E 142 St,7821,40.819783,-73.936521,40.814469,-73.924963,member
8350,A1347CF12B46E5FF,classic_bike,2021-07-30 20:22:35,2021-07-30 20:30:08,Walton Ave & E 153 St,7945,Morris Ave & E 142 St,7821,40.822351,-73.926907,40.814469,-73.924963,member
8401,6D878F2159DADD63,electric_bike,2021-07-31 08:41:13,2021-07-31 08:56:30,E 97 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7859201,-73.94860294,40.814469,-73.924963,member
8411,9A1A28885FB01578,electric_bike,2021-07-27 23:22:45,2021-07-28 00:02:21,Amsterdam Ave & W 152 St,8069,Morris Ave & E 142 St,7821,40.829523,-73.944279,40.814469,-73.924963,member
8428,BCA8166C585DDDF4,electric_bike,2021-07-14 02:21:48,2021-07-14 02:28:44,E 149 St & Jackson Ave,7812,Morris Ave & E 142 St,7821,40.813135,-73.909235,40.814469,-73.924963,casual
8598,4C80A769A9EE9F0B,electric_bike,2021-07-26 07:41:34,2021-07-26 07:52:42,Frederick Douglass Blvd & W 129 St,7795,Morris Ave & E 142 St,7821,40.8125511,-73.9492286,40.814469,-73.924963,member
8753,8EC61C030F4A62A1,electric_bike,2021-07-20 18:20:30,2021-07-20 18:24:17,Walton Ave & E 153 St,7945,Morris Ave & E 142 St,7821,40.822351,-73.926907,40.814469,-73.924963,member
8888,2A1B1FC5965F7E75,electric_bike,2021-07-10 01:36:15,2021-07-10 01:45:02,Southern Blvd & E 149 St,7788,Morris Ave & E 142 St,7821,40.811892,-73.904192,40.814469,-73.924963,casual
21491,84881062406571A5,classic_bike,2021-07-10 18:43:18,2021-07-10 18:46:26,Lincoln Ave & E 138 St,7744,Morris Ave & E 142 St,7821,40.810893,-73.927311,40.814469,-73.924963,member
21507,6A3EA33093D25280,classic_bike,2021-07-28 17:47:05,2021-07-28 17:55:49,Alexander Ave & E 134 St,7712,Morris Ave & E 142 St,7821,40.807466,-73.927107,40.814469,-73.924963,casual
21655,6721B6B9784EFD97,electric_bike,2021-07-17 15:17:42,2021-07-17 17:14:30,Lincoln Ave & E 134 St,7712,Morris Ave & E 142 St,7821,40.808484,-73.928803,40.814469,-73.924963,casual
21754,52F680F5DA79AE60,classic_bike,2021-07-14 09:16:16,2021-07-14 09:20:23,E 138 St & Canal St W,7803,Morris Ave & E 142 St,7821,40.812304,-73.929153,40.814469,-73.924963,member
21763,E1E8DF0BEC5D38B1,classic_bike,2021-07-19 17:26:13,2021-07-19 17:28:52,Lincoln Ave & E 138 St,7744,Morris Ave & E 142 St,7821,40.810893,-73.927311,40.814469,-73.924963,member
21894,33C4E45111540F92,electric_bike,2021-07-21 16:53:50,2021-07-21 17:03:01,Melrose Ave & E 154 St,7918,Morris Ave & E 142 St,7821,40.819609,-73.916071,40.814469,-73.924963,casual
22160,44944064068B8DFB,electric_bike,2021-07-23 11:05:36,2021-07-23 11:11:19,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
22376,69F49D559757A330,classic_bike,2021-07-02 15:21:21,2021-07-02 15:25:41,E 138 St & Canal St W,7803,Morris Ave & E 142 St,7821,40.812304,-73.929153,40.814469,-73.924963,member
22390,1EA031E57D88EE14,classic_bike,2021-07-31 19:19:04,2021-07-31 19:21:50,E 138 St & Canal St W,7803,Morris Ave & E 142 St,7821,40.812304,-73.929153,40.814469,-73.924963,casual
22393,DD767946DC727695,classic_bike,2021-07-11 20:53:19,2021-07-11 20:55:11,Lincoln Ave & E 138 St,7744,Morris Ave & E 142 St,7821,40.810893,-73.927311,40.814469,-73.924963,member
22416,DFE1BBF49310EA10,classic_bike,2021-07-05 03:58:28,2021-07-05 04:00:52,Lincoln Ave & E 138 St,7744,Morris Ave & E 142 St,7821,40.810893,-73.927311,40.814469,-73.924963,casual
22589,4213209761C40E36,electric_bike,2021-07-05 17:22:37,2021-07-05 17:39:02,E 95 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7849032,-73.950503,40.814469,-73.924963,member
22615,4A016796F6FBC52C,electric_bike,2021-07-06 10:13:10,2021-07-06 10:28:39,E 95 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7849032,-73.950503,40.814469,-73.924963,member
32612,0C9DE316B17585AA,electric_bike,2021-07-07 22:36:14,2021-07-07 23:03:42,E 81 St & York Ave,7084,Morris Ave & E 142 St,7821,40.7728384,-73.94989233,40.814469,-73.924963,casual
32671,F01C9EB4CEA161E3,classic_bike,2021-07-27 16:59:17,2021-07-27 17:09:47,2 Ave & E 122 St,7622,Morris Ave & E 142 St,7821,40.8006721,-73.9349,40.814469,-73.924963,member
32903,14E62E8DC6362F39,electric_bike,2021-07-08 09:16:17,2021-07-08 09:27:29,Washington Ave & E 167 St,8068,Morris Ave & E 142 St,7821,40.829896,-73.907618,40.814469,-73.924963,member
32917,01E66E2DDE7EC779,electric_bike,2021-07-17 08:30:09,2021-07-17 08:43:03,E 95 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7849032,-73.950503,40.814469,-73.924963,member
33001,26AFE2D7AD0266C6,classic_bike,2021-07-12 20:15:43,2021-07-12 20:28:07,Ogden Ave & W 164 St,8115,Morris Ave & E 142 St,7821,40.832812,-73.929372,40.814469,-73.924963,member
33345,0902FCF013EB2D03,classic_bike,2021-07-30 14:26:24,2021-07-30 14:41:53,E 147 St & Bergen Ave,7840,Morris Ave & E 142 St,7821,40.814673,-73.91839,40.814469,-73.924963,member
33359,2F946C6264C75BF6,electric_bike,2021-07-19 12:21:17,2021-07-19 12:25:57,E 147 St & Bergen Ave,7840,Morris Ave & E 142 St,7821,40.814673,-73.91839,40.814469,-73.924963,member
33362,C661091CB24DCB4A,electric_bike,2021-07-21 17:37:56,2021-07-21 17:56:32,E 97 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7859201,-73.94860294,40.814469,-73.924963,member
60931,4054EC4638644ADC,electric_bike,2021-07-27 16:42:31,2021-07-27 16:54:15,Barry St & Tiffany St,7844,Morris Ave & E 142 St,7821,40.816126,-73.891559,40.814469,-73.924963,member
60993,41AFBCD056A52F41,classic_bike,2021-07-15 00:41:52,2021-07-15 00:44:53,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
60995,511CAEA6567F38C9,classic_bike,2021-07-30 10:05:12,2021-07-30 10:07:59,Lincoln Ave & E 138 St,7744,Morris Ave & E 142 St,7821,40.810893,-73.927311,40.814469,-73.924963,member
60996,C0422013672356D0,electric_bike,2021-07-05 22:04:38,2021-07-05 22:32:23,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
61015,F8F779ED9ECCBC94,classic_bike,2021-07-20 16:52:03,2021-07-20 16:54:30,Lincoln Ave & E 138 St,7744,Morris Ave & E 142 St,7821,40.810893,-73.927311,40.814469,-73.924963,member
61018,EF7A586F2843FF35,classic_bike,2021-07-20 17:10:52,2021-07-20 17:13:26,Lincoln Ave & E 138 St,7744,Morris Ave & E 142 St,7821,40.810893,-73.927311,40.814469,-73.924963,member
61030,AC4DE436FCC6B9A3,classic_bike,2021-07-05 22:04:33,2021-07-05 22:32:21,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,casual
61123,D708FF4A74B3BA0B,electric_bike,2021-07-23 08:20:19,2021-07-23 08:24:47,Melrose Ave & E 150 St,7879,Morris Ave & E 142 St,7821,40.816827,-73.917338,40.814469,-73.924963,casual
61333,4ECE0C52AD8171EE,electric_bike,2021-07-28 09:36:08,2021-07-28 09:43:51,Grand Concourse & E 166 St,8092,Morris Ave & E 142 St,7821,40.83196,-73.91956,40.814469,-73.924963,member
61581,650ED643E1562CA4,electric_bike,2021-07-24 08:34:59,2021-07-24 08:48:53,3 Ave & E 100 St,7414,Morris Ave & E 142 St,7821,40.7877214,-73.94728331,40.814469,-73.924963,member
61607,3697C2FC0C61776B,electric_bike,2021-07-28 08:34:31,2021-07-28 08:38:13,Concourse Village East & E 158 St,8000,Morris Ave & E 142 St,7821,40.823732,-73.919379,40.814469,-73.924963,member
61669,0CF48790B38F4565,docked_bike,2021-07-30 12:37:03,2021-07-30 12:50:14,Lexington Ave & E 127 St,7662,Morris Ave & E 142 St,7821,40.805726,-73.936322,40.814469,-73.924963,casual
61686,D027877BC94E5AF8,electric_bike,2021-07-21 19:14:55,2021-07-21 19:25:29,E 118 St & 1 Ave,7596,Morris Ave & E 142 St,7821,40.79747,-73.93504,40.814469,-73.924963,casual
61700,3BE364317666F3A9,electric_bike,2021-07-04 16:42:34,2021-07-04 16:49:29,St Mary's St & Jackson Ave,7737,Morris Ave & E 142 St,7821,40.808891,-73.91081,40.814469,-73.924963,member
100798,84A19EB64F634323,electric_bike,2021-07-10 15:48:37,2021-07-10 15:55:48,Morris Ave & E 142 St,7821,River Ave & E 151 St,7967,40.814469,-73.924963,40.822217,-73.928939,casual
115726,5F03F160BC1041AE,electric_bike,2021-07-23 21:07:14,2021-07-23 21:51:18,Morris Ave & E 142 St,7821,E 161 St & River Ave,8041,40.814469,-73.924963,40.827883,-73.927111,casual
130233,A0D227F3CE629E38,electric_bike,2021-07-09 13:27:26,2021-07-09 15:06:38,Morris Ave & E 142 St,7821,Broadway & W 133 St,7903,40.814469,-73.924963,40.8190344,-73.956156,casual
196771,C5E38D4131EB4A3D,classic_bike,2021-07-04 13:00:27,2021-07-04 13:04:04,Morris Ave & E 142 St,7821,Lincoln Ave & E 134 St,7712,40.814469,-73.924963,40.808484,-73.928803,casual
197884,B57EE1C3D9E114BC,classic_bike,2021-07-09 04:50:59,2021-07-09 04:54:45,Morris Ave & E 142 St,7821,Lincoln Ave & E 134 St,7712,40.814469,-73.924963,40.808484,-73.928803,casual
