,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79087,70CEB65086275CEF,classic_bike,2021-07-30 09:47:53,2021-07-30 09:59:07,Clinton St & Joralemon St,4605,President St & Henry St,4307,40.69239502,-73.99337909,40.6828003,-73.99990419,member
79115,33B4DFB9BF1B90F5,classic_bike,2021-07-06 18:31:16,2021-07-06 18:38:20,Clinton St & Joralemon St,4605,President St & Henry St,4307,40.69239502,-73.99337909,40.6828003,-73.99990419,member
79126,BBCBF2679FA77278,classic_bike,2021-07-01 14:11:22,2021-07-01 14:18:13,Clinton St & Joralemon St,4605,President St & Henry St,4307,40.69239502,-73.99337909,40.6828003,-73.99990419,member
79174,671ABF8D3C6C3EBA,electric_bike,2021-07-04 09:43:22,2021-07-04 09:57:45,Clinton St & Joralemon St,4605,President St & Henry St,4307,40.69239502,-73.99337909,40.6828003,-73.99990419,casual
79185,FB6092FEC9272D22,electric_bike,2021-07-06 18:32:17,2021-07-06 18:36:25,Clinton St & Joralemon St,4605,President St & Henry St,4307,40.69239502,-73.99337909,40.6828003,-73.99990419,member
79192,A6ADBC38214FC147,classic_bike,2021-07-13 18:19:28,2021-07-13 18:23:53,Clinton St & Joralemon St,4605,President St & Henry St,4307,40.69239502,-73.99337909,40.6828003,-73.99990419,member
79660,B87B403FC054B84E,classic_bike,2021-07-17 19:55:42,2021-07-17 20:10:30,5 Ave & 3 St,3987,President St & Henry St,4307,40.6728155,-73.98352355,40.6828003,-73.99990419,member
79688,C6D689E7C92F7A6A,classic_bike,2021-07-07 18:01:01,2021-07-07 18:03:34,Carroll St & Columbia St,4348,President St & Henry St,4307,40.6830456,-74.00348559,40.6828003,-73.99990419,member
79760,F10D702FD7BCC08A,classic_bike,2021-07-25 20:15:52,2021-07-25 20:43:37,Van Brunt St & Van Dyke St,4095,President St & Henry St,4307,40.6758329439129,-74.01472628116608,40.6828003,-73.99990419,casual
89279,EFD33C906B885944,classic_bike,2021-07-24 16:07:36,2021-07-24 16:42:08,Bond St & Bergen St,4404,President St & Henry St,4307,40.6849668,-73.98620772,40.6828003,-73.99990419,member
100015,B6107FAC73FEE65A,classic_bike,2021-07-05 14:20:44,2021-07-05 15:01:21,Atlantic Ave & Furman St,4614,President St & Henry St,4307,40.69165183,-73.9999786,40.6828003,-73.99990419,member
100025,6A4825B3DF249F83,classic_bike,2021-07-30 08:00:30,2021-07-30 08:07:17,Atlantic Ave & Furman St,4614,President St & Henry St,4307,40.69165183,-73.9999786,40.6828003,-73.99990419,member
