,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24389,1D42A6AF6EBF95B4,electric_bike,2021-07-15 07:08:13,2021-07-15 07:20:06,E 25 St & 1 Ave,6004,W 51 St & Rockefeller Plaza,6700,40.7381765,-73.97738662,40.75969995906254,-73.97808194160461,casual
24491,60B382FBE59165FC,electric_bike,2021-07-30 07:05:08,2021-07-30 07:18:20,E 44 St & Lexington Ave,6464,W 51 St & Rockefeller Plaza,6700,40.752643,-73.974996,40.75969995906254,-73.97808194160461,casual
24498,64667781FDC9BC56,electric_bike,2021-07-27 17:08:41,2021-07-27 17:16:35,2 Ave & E 55 St,6650,W 51 St & Rockefeller Plaza,6700,40.757920208794026,-73.96638214588165,40.75969995906254,-73.97808194160461,member
24519,846AAFC73613227E,electric_bike,2021-07-12 06:40:05,2021-07-12 06:43:50,E 44 St & Lexington Ave,6464,W 51 St & Rockefeller Plaza,6700,40.752643,-73.974996,40.75969995906254,-73.97808194160461,member
24522,3F4A2142C398EA94,classic_bike,2021-07-04 19:05:42,2021-07-04 19:21:30,W 87 St & Amsterdam Ave,7458,W 51 St & Rockefeller Plaza,6700,40.78839,-73.9747,40.75969995906254,-73.97808194160461,member
24536,C3D3AD7A220DD3EF,classic_bike,2021-07-15 11:02:50,2021-07-15 11:25:01,W 4 St & 7 Ave S,5880,W 51 St & Rockefeller Plaza,6700,40.73401143,-74.00293877,40.75969995906254,-73.97808194160461,member
24545,7B8C554F3BAC71FB,classic_bike,2021-07-14 13:23:31,2021-07-14 13:54:40,Lafayette St & Jersey St,5561,W 51 St & Rockefeller Plaza,6700,40.72456089,-73.99565293,40.75969995906254,-73.97808194160461,member
24598,02018F7DAC4C9143,classic_bike,2021-07-04 20:12:27,2021-07-04 20:25:57,E 81 St & Park Ave,7188,W 51 St & Rockefeller Plaza,6700,40.77677702,-73.9590097,40.75969995906254,-73.97808194160461,casual
24637,4C245BA1CF9CAEA9,classic_bike,2021-07-01 09:07:30,2021-07-01 09:20:22,11 Ave & W 41 St,6726,W 51 St & Rockefeller Plaza,6700,40.76030096,-73.99884222,40.75969995906254,-73.97808194160461,member
24730,8BA67DB6B014B139,electric_bike,2021-07-20 08:14:25,2021-07-20 08:18:32,2 Ave & E 55 St,6650,W 51 St & Rockefeller Plaza,6700,40.757920208794026,-73.96638214588165,40.75969995906254,-73.97808194160461,member
24735,E277BA1EE14176BF,electric_bike,2021-07-17 17:59:29,2021-07-17 18:28:29,E 5 St & Cooper Sq,5712,W 51 St & Rockefeller Plaza,6700,40.72769,-73.990993,40.75969995906254,-73.97808194160461,casual
24740,710FAFD07B7D61E5,classic_bike,2021-07-14 06:35:58,2021-07-14 06:44:03,9 Ave & W 45 St,6717,W 51 St & Rockefeller Plaza,6700,40.76019252,-73.9912551,40.75969995906254,-73.97808194160461,member
