,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468236,53E2450D43DDBECF,classic_bike,2021-07-14 17:04:04,2021-07-14 17:35:44,University Ave & W Burnside Ave,8462,Shakespeare Ave & W 169 St,8198,40.85501,-73.910751,40.839312,-73.922423,casual
468276,5CC44A7462A7C2A0,electric_bike,2021-07-23 22:41:36,2021-07-23 22:48:42,Grand Concourse & E 171 St,8194,Shakespeare Ave & W 169 St,8198,40.839549,-73.913004,40.839312,-73.922423,casual
468302,EF2467AA4D4998DC,electric_bike,2021-07-03 22:53:24,2021-07-03 23:07:23,W 144 St & Adam Clayton Powell Blvd,7932,Shakespeare Ave & W 169 St,8198,40.820877,-73.939249,40.839312,-73.922423,casual
468348,CA1B202233E50B85,electric_bike,2021-07-17 14:05:20,2021-07-17 14:13:55,E Tremont Ave & E 176 St,8356,Shakespeare Ave & W 169 St,8198,40.847798,-73.901883,40.839312,-73.922423,member
468473,41E1A79F3D78DEB1,classic_bike,2021-07-27 21:58:33,2021-07-27 22:08:12,Grand Concourse & E 171 St,8194,Shakespeare Ave & W 169 St,8198,40.839549,-73.913004,40.839312,-73.922423,casual
469857,09C9FF03BBE5EA6E,classic_bike,2021-07-21 19:28:35,2021-07-21 19:38:51,Edgecombe Ave & W 167 St,8187,Shakespeare Ave & W 169 St,8198,40.838191,-73.936085,40.839312,-73.922423,member
469904,FF5CB17781D812C5,electric_bike,2021-07-20 18:30:20,2021-07-20 18:39:01,E 170 St & Clay Ave,8156,Shakespeare Ave & W 169 St,8198,40.837213,-73.908345,40.839312,-73.922423,member
469988,DBEAF6564A676284,electric_bike,2021-07-28 21:23:05,2021-07-28 21:37:25,Boone Ave & E 172 St,8110,Shakespeare Ave & W 169 St,8198,40.832649,-73.885272,40.839312,-73.922423,member
470000,27D4AAC3AC798A7A,electric_bike,2021-07-13 19:47:03,2021-07-13 20:01:08,Broadway & W 155 St,8123,Shakespeare Ave & W 169 St,8198,40.83299,-73.94592,40.839312,-73.922423,member
470087,8BC4F92B09C37A90,electric_bike,2021-07-02 23:06:45,2021-07-02 23:25:58,Featherbed Ln & Nelson Ave,8327,Shakespeare Ave & W 169 St,8198,40.846011,-73.919637,40.839312,-73.922423,casual
470134,5E91292FBFCB3CA1,electric_bike,2021-07-22 14:16:00,2021-07-22 14:26:20,E Tremont Ave & E 176 St,8356,Shakespeare Ave & W 169 St,8198,40.847798,-73.901883,40.839312,-73.922423,member
470136,4D732E5CBDCCC0F5,electric_bike,2021-07-23 20:42:33,2021-07-23 20:58:24,Westchester Ave & Southern Blvd,8004,Shakespeare Ave & W 169 St,8198,40.824956,-73.891677,40.839312,-73.922423,member
470218,1F34B57A8B706257,electric_bike,2021-07-27 21:55:12,2021-07-27 22:11:15,Walton Ave & E 171 St,8249,Shakespeare Ave & W 169 St,8198,40.840683,-73.915073,40.839312,-73.922423,casual
470289,DD3FB9B7EE0D7149,electric_bike,2021-07-15 13:46:10,2021-07-15 13:48:46,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,member
